-17	0	-22	3.3598996126347e-08	-0.007827471040783461	-4.67956781574212e-08
-16	0	-22	6.29312161490121e-08	-0.008502100599323031	-6.74455265390002e-08
-15	0	-22	7.7792977592512e-08	-0.0091487041043079	-6.97424620761361e-08
-14	0	-22	2.85248626856293e-08	-0.00975885603154584	7.75616901904038e-09
-13	0	-22	5.8208959753695e-08	-0.0103287254905485	9.03076642290393e-10
-12	0	-22	8.30112872859985e-08	-0.0108561362565322	-1.59324811229817e-08
-11	0	-22	5.997165087895081e-08	-0.0113406527875203	-1.8558211761319e-08
-10	0	-22	4.46278728688939e-08	-0.0117816214870437	1.44108272318387e-08
-9	0	-22	6.08707828084874e-08	-0.0121794825553477	9.04082520009369e-09
-8	0	-22	7.412152218995929e-08	-0.0125345160279867	-7.4894278137997e-10
-7	0	-22	6.00948160745591e-08	-0.0128472971168012	-2.62205900499796e-09
-6	0	-22	4.82607560702547e-08	-0.0131177677578299	1.83982984597265e-08
-5	0	-22	5.74001096362803e-08	-0.0133463168319432	1.42338858775821e-08
-4	0	-22	6.52564572709016e-08	-0.0135330971258339	6.91468225530771e-09
-3	0	-22	5.50255659587385e-08	-0.0136784223478011	5.26713160926097e-09
-2	0	-22	4.25552314922267e-08	-0.0137820841003335	2.28353938478813e-08
-1	0	-22	4.85292298676756e-08	-0.0138442510132284	1.87730133140704e-08
0	0	-22	4.36884684000171e-08	-0.01386502071337	1.18724481190333e-08
1	0	-22	2.55491625129175e-08	-0.0138442811890685	2.83234153245571e-08
2	0	-22	3.07372818766424e-08	-0.0137820840779471	2.68167440045703e-08
3	0	-22	3.60568027045494e-08	-0.013678369483351	2.25066035529472e-08
4	0	-22	2.80367871818915e-08	-0.0135331960528516	1.57737061864121e-08
5	0	-22	1.04635411467783e-08	-0.0133463509687349	3.21526607926361e-08
6	0	-22	1.70157853493947e-08	-0.0131177644655977	3.06968274777222e-08
7	0	-22	2.49878559998478e-08	-0.0128472246267864	2.63744819914466e-08
8	0	-22	9.11282776784357e-09	-0.0125346345942696	1.98652347817968e-08
9	0	-22	-5.91629234979974e-09	-0.0121795114179979	3.79684738623232e-08
10	0	-22	7.16847525857488e-09	-0.0117816167860997	3.7808109474392e-08
11	0	-22	2.48840511326994e-08	-0.0113405307608562	3.49142494096901e-08
12	0	-22	-1.54017312513268e-08	-0.0108563246699314	3.10301530554848e-08
13	0	-22	-2.12732381177516e-08	-0.010328881749874	5.46918090881549e-08
14	0	-22	1.06644955653556e-08	-0.009758950252307811	5.91135404864844e-08
15	0	-22	5.34266788629218e-08	-0.009148534751557901	6.77667239490191e-08
16	0	-22	-6.2103254127232e-08	-0.00850241026558258	8.718520265297781e-08
17	0	-22	-3.3295572389626e-09	-0.007828140470669079	8.77308547051366e-08
18	0	-22	3.30237583637951e-08	-0.00713826382577097	8.97710734013098e-08
-18	0	-21	1.25670209855732e-07	-0.00689503556572469	-6.11969931769426e-08
-17	0	-21	2.24383490802766e-08	-0.00768720270677703	2.11255644882845e-08
-16	0	-21	4.07455215266166e-08	-0.00845423617581998	2.8742970372997e-09
-15	0	-21	6.144422962646399e-08	-0.00918072598077853	-3.62557050789025e-08
-14	0	-21	7.71661551724964e-08	-0.009859169410047551	-3.98874465126736e-08
-13	0	-21	5.24034667360995e-08	-0.0104871248084369	8.43571256221026e-09
-12	0	-21	7.04265218489198e-08	-0.011064238181444	-2.16353873310537e-09
-11	0	-21	5.52492862346806e-08	-0.0115912131662077	-1.31322265836491e-08
-10	0	-21	6.91278803139929e-08	-0.0120686686178656	-1.41039681424976e-08
-9	0	-21	5.68713346804579e-08	-0.0124978638663454	9.6219264396846e-09
-8	0	-21	6.609282929977101e-08	-0.0128798231019435	4.24493793593929e-09
-7	0	-21	5.79603510742824e-08	-0.0132154775345946	-1.12891531095455e-09
-6	0	-21	6.52926512554256e-08	-0.0135052296605503	-2.26790806935177e-09
-5	0	-21	5.37363360565768e-08	-0.013749731721777	1.4358905369153e-08
-4	0	-21	5.85054962816081e-08	-0.0139493866458308	1.02099525597775e-08
-3	0	-21	5.33198300294741e-08	-0.0141045430660517	5.83126144277388e-09
-2	0	-21	5.71764868294741e-08	-0.0142151628733275	4.34228718311298e-09
-1	0	-21	4.44639752697207e-08	-0.0142814860406945	1.88467176083499e-08
0	0	-21	3.93329825186955e-08	-0.0143036530219891	1.46706411246386e-08
1	0	-21	4.19356952867769e-08	-0.0142815505035463	1.02476131106219e-08
2	0	-21	2.90299048307311e-08	-0.0142151420592143	2.40170306861755e-08
3	0	-21	3.14439055162788e-08	-0.0141044744299475	2.24565511315738e-08
4	0	-21	2.38618628715406e-08	-0.0139494618926361	1.79903200846722e-08
5	0	-21	2.66047250375829e-08	-0.0137497453205406	1.33882618372308e-08
6	0	-21	1.52052106082515e-08	-0.013505172486416	2.70736476316345e-08
7	0	-21	1.99662825696063e-08	-0.0132153468455914	2.58168803490735e-08
8	0	-21	4.72905572380859e-09	-0.0128799195467659	2.10721036054092e-08
9	0	-21	1.10760020936848e-08	-0.0124979141676544	1.60380670025025e-08
10	0	-21	5.78738618656498e-09	-0.0120685994040121	3.07342232401451e-08
11	0	-21	2.04532886821817e-08	-0.0115910428739439	3.0700590059191e-08
12	0	-21	-2.25204636082037e-08	-0.0110643593989192	2.54724246244541e-08
13	0	-21	-3.33887547190532e-09	-0.0104872510574333	1.8478810087859e-08
14	0	-21	1.14753272442182e-08	-0.009859047004908949	3.63281999410869e-08
15	0	-21	6.6097775724877e-08	-0.00918030214027893	3.73707473644597e-08
16	0	-21	-8.829247782906669e-08	-0.008454292756425841	3.53482124303331e-08
17	0	-21	-2.74103349083525e-08	-0.00768759209873066	3.16796759140435e-08
18	0	-21	4.85379675011431e-08	-0.00689472479746972	3.30538771627046e-08
-18	0	-20	1.25681584478308e-07	-0.00656526110313947	8.1314673009407e-09
-17	0	-20	2.0163465376791e-07	-0.00748960894070983	-8.2489525171747e-08
-16	0	-20	4.83177948252379e-08	-0.00836802368075899	7.89800436827899e-08
-15	0	-20	5.57332425761858e-09	-0.00918623962273247	-1.08136744359969e-08
-14	0	-20	6.74544538360189e-08	-0.009940043200824171	-5.08272297607372e-08
-13	0	-20	1.10543062979841e-07	-0.0106302979684241	-5.38881124098798e-08
-12	0	-20	6.683431756731611e-08	-0.0112595157316834	5.18814053007921e-09
-11	0	-20	4.20725904387768e-08	-0.0118305173275078	-1.22809451339942e-08
-10	0	-20	6.60315095614986e-08	-0.0123454814373525	-2.07123262091267e-08
-9	0	-20	8.41407564495689e-08	-0.0128066377568881	-2.13659552551707e-08
-8	0	-20	6.274517479679591e-08	-0.0132158527706716	6.67251459078538e-09
-7	0	-20	5.18868922634974e-08	-0.0135745650270111	-1.39843544386825e-09
-6	0	-20	6.33564579761383e-08	-0.0138837446197672	-6.04416650960297e-09
-5	0	-20	7.2819464873543e-08	-0.014144329078973	-7.16057287463627e-09
-4	0	-20	5.50149818161529e-08	-0.0143568762903688	1.23920997014647e-08
-3	0	-20	4.86489158336324e-08	-0.0145219257978656	5.670084281367e-09
-2	0	-20	5.53889318446579e-08	-0.0146394799528769	1.40737158112174e-09
-1	0	-20	6.14455408176839e-08	-0.014709994874261	-1.02298191766812e-10
0	0	-20	3.21544316016025e-08	-0.0147335780196967	1.72799255883081e-08
1	0	-20	3.75082073752345e-08	-0.0147100273061155	1.01056866536533e-08
2	0	-20	4.28130327965454e-08	-0.0146394823459422	5.68177895137663e-09
3	0	-20	2.97938323411702e-08	-0.0145218217745089	2.27499694990256e-08
4	0	-20	1.63994643570512e-08	-0.0143569806557181	2.09934852502311e-08
5	0	-20	2.22849165514848e-08	-0.0141443711285372	1.31158611742003e-08
6	0	-20	2.93150794277747e-08	-0.0138837513131248	8.47156440222586e-09
7	0	-20	1.86100403950475e-08	-0.0135744999747095	2.659122727417e-08
8	0	-20	-4.26446840302959e-09	-0.0132159627631878	2.46559448104808e-08
9	0	-20	6.71152761723385e-09	-0.0128066447866862	1.44199941251761e-08
10	0	-20	2.19996851157798e-08	-0.0123453684765187	8.61512877286562e-09
11	0	-20	2.06977279192697e-08	-0.0118303430988348	3.003982670009e-08
12	0	-20	-3.87153055366298e-08	-0.0112596072425342	2.61034107456607e-08
13	0	-20	-9.69761789311963e-09	-0.0106303250242758	5.16135423269141e-09
14	0	-20	3.64745803034892e-08	-0.00993983614932422	-9.9458845214922e-09
15	0	-20	8.042239613767581e-08	-0.009185765678847701	9.100353710316131e-09
16	0	-20	-1.49435590323767e-07	-0.00836813012529701	-2.29762907010177e-08
17	0	-20	-4.99225399167511e-08	-0.00748910590596575	-9.26219464043237e-08
18	0	-20	7.33800699023463e-08	-0.00656404675095777	-1.33268915473381e-07
-18	0	-19	-1.75849357485926e-07	-0.00614257995525203	-7.87751384512648e-08
-17	0	-19	2.20986024733884e-07	-0.00724001872342418	4.25811173761984e-08
-16	0	-19	4.02018041622197e-07	-0.008249801028192869	-4.23283478898252e-08
-15	0	-19	-7.77922148327504e-08	-0.00917102064675171	8.37492812302098e-08
-14	0	-19	3.49345689545421e-08	-0.0100052332545349	6.78554353176691e-08
-13	0	-19	1.03006463428266e-07	-0.0107602932810024	3.40766872132184e-08
-12	0	-19	1.44702532628792e-07	-0.0114426705216673	2.40250979340473e-10
-11	0	-19	2.50435359449045e-08	-0.0120585004267785	3.77442718381855e-08
-10	0	-19	5.7081852282136e-08	-0.0126112275683388	2.88985914610314e-08
-9	0	-19	8.06668736351198e-08	-0.0131043983739922	1.67759292804946e-08
-8	0	-19	9.836391126893511e-08	-0.0135406990020429	2.87269274461246e-09
-7	0	-19	4.36514102511719e-08	-0.0139224674458296	2.6680039643535e-08
-6	0	-19	5.82327108243896e-08	-0.0142510083285957	2.1887273371184e-08
-5	0	-19	7.03382990580959e-08	-0.0145275324014187	1.44742020633769e-08
-4	0	-19	8.06243261208048e-08	-0.0147528719552943	4.68603947091964e-09
-3	0	-19	4.19436771821267e-08	-0.0149275861590204	2.59611643683206e-08
-2	0	-19	5.09007655467177e-08	-0.0150521412911748	2.18454193726682e-08
-1	0	-19	5.91631035565478e-08	-0.0151267849584757	1.49702585107006e-08
0	0	-19	4.84248689623306e-08	-0.0151516644579146	5.17434310638825e-09
1	0	-19	3.07369340867222e-08	-0.0151267801315895	2.81489157040403e-08
2	0	-19	3.83662516233704e-08	-0.0150521459875706	2.3773316875761e-08
3	0	-19	4.63891848377062e-08	-0.0149275976998855	1.60807523120924e-08
4	0	-19	6.42122592130425e-09	-0.0147528581860002	3.32899443680019e-08
5	0	-19	1.4934426904808e-08	-0.0145275393795488	3.23079413888525e-08
6	0	-19	2.5016447204374e-08	-0.0142510309742886	2.7547660786491e-08
7	0	-19	3.73787349503122e-08	-0.0139224922351797	1.79294737374663e-08
8	0	-19	-1.73299789157424e-08	-0.01354076048833	4.14016611938095e-08
9	0	-19	-2.45946040979032e-09	-0.013104314093973	4.25008489218605e-08
10	0	-19	1.8079878654419e-08	-0.0126110635215002	3.72141245858954e-08
11	0	-19	4.68663427108957e-08	-0.0120582775984397	2.21188660860391e-08
12	0	-19	-6.45663250926827e-08	-0.0114428502079902	7.12851079045633e-08
13	0	-19	-2.6962568941769e-08	-0.010760237151256	8.13051612143789e-08
14	0	-19	3.54864305937343e-08	-0.0100049127369268	7.76442459026041e-08
15	0	-19	1.38472434537334e-07	-0.009170381571804191	5.27166080639891e-08
16	0	-19	-2.79684690096581e-07	-0.008251075400460949	2.85248177109559e-07
17	0	-19	-1.30739324315554e-07	-0.00723953893272138	4.03468044979684e-07
18	0	-19	1.61268975120217e-07	-0.00614160808452247	7.0707355999068e-07
-18	0	-18	-2.92241302100659e-07	-0.00564663621702174	-1.61892221558752e-07
-17	0	-18	1.65237101111763e-07	-0.00695971421310685	1.08399246019818e-07
-16	0	-18	3.42377785931807e-07	-0.00811607797179942	6.31707780069129e-09
-15	0	-18	7.488325730029211e-09	-0.00914367992783399	-1.80256264913671e-08
-14	0	-18	3.19739108559001e-08	-0.0100594625751032	3.81280738407281e-08
-13	0	-18	8.66991021860547e-08	-0.0108795685496643	2.02853437871172e-08
-12	0	-18	1.20990665341497e-07	-0.0116151286304395	-1.32340558308445e-09
-11	0	-18	5.71998452213804e-08	-0.0122751104837869	-6.97222011881009e-09
-10	0	-18	5.42860652656339e-08	-0.0128649549956101	1.73744898480878e-08
-9	0	-18	7.30572810376872e-08	-0.0133896369162013	1.12819045777138e-08
-8	0	-18	8.7145908787361e-08	-0.0138527015504434	2.5574244309387e-09
-7	0	-18	6.259908836435469e-08	-0.014257116722397	6.6588182603882e-11
-6	0	-18	5.53967588810182e-08	-0.0146045104170705	1.60596873401144e-08
-5	0	-18	6.43894499461961e-08	-0.0148965850862761	1.2092578395164e-08
-4	0	-18	7.179558653106739e-08	-0.0151344070979906	5.66500298352036e-09
-3	0	-18	5.75841134923777e-08	-0.0153187603976995	3.69501813011162e-09
-2	0	-18	4.74696243733826e-08	-0.015450016403399	1.7883819439888e-08
-1	0	-18	5.27875114062386e-08	-0.0155286596277393	1.39903110395987e-08
0	0	-18	4.66194688026036e-08	-0.0155549085741666	7.31752364616814e-09
1	0	-18	4.62831212484746e-08	-0.015528728825807	5.66745381937041e-09
2	0	-18	3.42111710581827e-08	-0.0154500158505282	2.05146269157908e-08
3	0	-18	3.87751145608236e-08	-0.0153186911510561	1.62035437590948e-08
4	0	-18	3.32754624676265e-08	-0.0151344456172232	8.81091800525451e-09
5	0	-18	1.42083001724279e-08	-0.0148966504049451	2.50371246326632e-08
6	0	-18	2.00004223100039e-08	-0.0146045146407055	2.44123212561712e-08
7	0	-18	2.72107160536023e-08	-0.0142570373813294	1.95007054375517e-08
8	0	-18	1.88708794651161e-08	-0.0138527978382165	1.03200731672386e-08
9	0	-18	-2.07065926807692e-09	-0.0133896518914302	3.10219560379343e-08
10	0	-18	1.05246982060871e-08	-0.0128648562925069	3.25147486347876e-08
11	0	-18	2.84592572476483e-08	-0.0122748978839882	2.55468998335999e-08
12	0	-18	5.818690709866e-09	-0.0116153552809652	9.496182647790451e-09
13	0	-18	-2.61900110798138e-08	-0.0108794696466171	5.01623564707324e-08
14	0	-18	1.46883306744336e-08	-0.0100590901925992	5.93096577131922e-08
15	0	-18	8.724606576085751e-08	-0.0091429901963912	4.25278523676e-08
16	0	-18	-2.60090475061219e-08	-0.00811721094992893	-8.941806127146659e-09
17	0	-18	-1.95311966722618e-07	-0.00696070058103976	2.61884254856655e-07
18	0	-18	2.75984210727187e-07	-0.00564619795920965	4.24758350954082e-07
-18	0	-17	-4.08121439647733e-08	-0.00516081119746206	-3.61776562820926e-07
-17	0	-17	1.57560166953527e-07	-0.00669135642957619	-2.92769064691391e-08
-16	0	-17	2.82365029096692e-07	-0.00798818800872448	-6.25337474061315e-08
-15	0	-17	1.46258809020007e-09	-0.009116631951417089	-5.69054173529542e-08
-14	0	-17	8.27360932958029e-08	-0.0101100683066343	-5.02893463154506e-08
-13	0	-17	8.07220755296248e-08	-0.0109920948859177	-5.3505248546918e-09
-12	0	-17	1.07283913006647e-07	-0.0117785366221274	-1.34397822856033e-08
-11	0	-17	5.46791084180221e-08	-0.0124808429730792	-1.70177745521424e-08
-10	0	-17	7.62341294434014e-08	-0.0131064332472818	-1.71944173792694e-08
-9	0	-17	6.997132419751911e-08	-0.0136614142215149	3.19697246230069e-09
-8	0	-17	8.0680139689348e-08	-0.0141502702840725	-6.9735979916964e-10
-7	0	-17	6.06549030072814e-08	-0.0145764322317044	-3.79144270110333e-09
-6	0	-17	6.942091359444069e-08	-0.014942103071974	-4.71927732916667e-09
-5	0	-17	6.156436331264291e-08	-0.0152491821849079	8.65009625782381e-09
-4	0	-17	6.63264118102123e-08	-0.0154990482901925	5.39371789458154e-09
-3	0	-17	5.57177807189147e-08	-0.0156926108936187	2.0190609813908e-09
-2	0	-17	5.96334142074775e-08	-0.0158304158098503	7.57318367205322e-10
-1	0	-17	4.94219013539976e-08	-0.0159129134499337	1.26516822757744e-08
0	0	-17	4.24179387758539e-08	-0.0159404772005217	9.13566972656854e-09
1	0	-17	4.47105788645243e-08	-0.0159129712783277	5.26276558507394e-09
2	0	-17	4.66560853041861e-08	-0.0158304214955259	4.16411800015203e-09
3	0	-17	3.46871854185572e-08	-0.0156925532327172	1.66428187392889e-08
4	0	-17	2.92370346174082e-08	-0.0154991099241084	1.27308360788003e-08
5	0	-17	3.11093517272062e-08	-0.0152492540757159	8.59702814010569e-09
6	0	-17	1.99940815611018e-08	-0.0149421114141382	2.20061125112005e-08
7	0	-17	2.19814180338394e-08	-0.0145763649336159	2.25088523035086e-08
8	0	-17	1.55528572663706e-08	-0.0141503774849634	1.81044058298133e-08
9	0	-17	1.98598199020386e-08	-0.0136614762867168	1.37358920755407e-08
10	0	-17	1.23771070183801e-08	-0.0131063915632504	3.03115801884596e-08
11	0	-17	1.84576708012584e-08	-0.0124806838368537	3.44215962441326e-08
12	0	-17	4.95253869368988e-09	-0.0117787524111092	2.76842451612414e-08
13	0	-17	1.83737481561121e-08	-0.0109921115543986	2.11778788935546e-08
14	0	-17	1.8138959599083e-08	-0.0101096756228647	5.45803584335254e-08
15	0	-17	3.6560324757503e-08	-0.00911623206457777	7.437474487292831e-08
16	0	-17	8.31173266779474e-09	-0.00798920853739666	4.90658709795005e-08
17	0	-17	8.65985172480385e-08	-0.00669300133906616	2.01067926039617e-08
18	0	-17	2.68116741225483e-07	-0.00516166191092492	3.82251339736652e-08
-18	0	-16	1.08361154250194e-07	-0.00480419937371323	-3.75934288770898e-07
-17	0	-16	1.60333769883374e-07	-0.00648123943832434	-2.64577922681517e-07
-16	0	-16	2.27069031882073e-07	-0.00788785054792733	-1.9492561882099e-07
-15	0	-16	2.08560644348336e-08	-0.009101176786570291	-1.20695812663545e-07
-14	0	-16	7.81649194548504e-08	-0.0101631001394193	-8.880549202940909e-08
-13	0	-16	1.17038175342597e-07	-0.0111012942791242	-7.78771048724989e-08
-12	0	-16	1.00391523760363e-07	-0.0119344904911525	-3.34606281893678e-08
-11	0	-16	5.19798001275193e-08	-0.0126761723357321	-3.09845815614146e-08
-10	0	-16	7.3533430318594e-08	-0.0133353175473648	-2.96885375407835e-08
-9	0	-16	8.973420762717879e-08	-0.013918897641575	-2.83142987618303e-08
-8	0	-16	7.778916470827609e-08	-0.0144321095345101	-6.4449713968441e-09
-7	0	-16	5.72499928850091e-08	-0.0148788698518016	-9.054070254253791e-09
-6	0	-16	6.74519089230671e-08	-0.0152618522932926	-1.08619400582229e-08
-5	0	-16	7.5761706081772e-08	-0.0155832611807681	-1.1218193488307e-08
-4	0	-16	6.37284536849663e-08	-0.0158445800290317	4.01656567627197e-09
-3	0	-16	5.20264780506234e-08	-0.016046895526581	-2.5591435811348e-10
-2	0	-16	5.7868733755735e-08	-0.016190884182553	-3.13533586616557e-09
-1	0	-16	6.30813385882011e-08	-0.0162771157358005	-3.97850496877027e-09
0	0	-16	3.61412140757405e-08	-0.0163059161929588	1.06454098597593e-08
1	0	-16	4.07577216762192e-08	-0.0162771511649514	4.84353703754285e-09
2	0	-16	4.53515838912224e-08	-0.016190895432814	1.43506972428215e-09
3	0	-16	5.01463690276633e-08	-0.0160468770354108	1.00778975587208e-09
4	0	-16	2.20988110012742e-08	-0.0158446705690206	1.71834215333736e-08
5	0	-16	2.72738073553118e-08	-0.0155833265847513	1.02409435914082e-08
6	0	-16	3.34274016149892e-08	-0.0152618957547265	6.90084751486076e-09
7	0	-16	2.24866009646059e-08	-0.0148788469423011	2.68272831653605e-08
8	0	-16	7.27397408569078e-09	-0.01443224242783	2.7897887629511e-08
9	0	-16	1.67390818338537e-08	-0.0139189406949858	1.9297829543585e-08
10	0	-16	2.92899869542262e-08	-0.0133352668635731	1.68828462026951e-08
11	0	-16	2.01132100428969e-08	-0.0126760320058786	4.80968889914423e-08
12	0	-16	-5.09509562576789e-09	-0.0119346272360501	5.38701243193525e-08
13	0	-16	1.77249118327745e-08	-0.0111012099885255	4.20267633990138e-08
14	0	-16	5.02044425264607e-08	-0.0101627869254259	4.61299561265774e-08
15	0	-16	2.25978151407345e-08	-0.00910091362699905	1.42772925890055e-07
16	0	-16	3.97396990494581e-08	-0.007888349160328311	1.94336261848203e-07
17	0	-16	1.14430988330846e-07	-0.00648270793556073	2.42449387783053e-07
18	0	-16	1.04086593556413e-08	-0.00480723253184307	3.69045192734657e-07
-18	0	-15	3.56977089645766e-07	-0.00460380323285551	4.86242594904764e-08
-17	0	-15	1.32546511411616e-07	-0.00634749698466181	1.07905551417376e-07
-16	0	-15	1.191992799632e-07	-0.007826742221007731	1.38599731030564e-07
-15	0	-15	6.82201321845337e-08	-0.00910416736413467	9.56353814487336e-08
-14	0	-15	8.44853249497649e-08	-0.0102227434882739	6.68823801012719e-08
-13	0	-15	1.05697550401022e-07	-0.0112095107112267	4.78819354028641e-08
-12	0	-15	1.25454765020144e-07	-0.0120841851788126	3.20996224883638e-08
-11	0	-15	5.31858479372496e-08	-0.0128614604187156	3.68696133553726e-08
-10	0	-15	7.09921706286484e-08	-0.0135513702908371	2.86292073599576e-08
-9	0	-15	8.56073147634637e-08	-0.0141613722104799	2.06586006117163e-08
-8	0	-15	9.75232932667989e-08	-0.0146971303635501	1.22773119789555e-08
-7	0	-15	5.42859953289801e-08	-0.015163102038285	2.23917360383206e-08
-6	0	-15	6.44377711941376e-08	-0.0155623198082841	1.84204574166479e-08
-5	0	-15	7.3127999778655e-08	-0.0158971189767932	1.30995990749675e-08
-4	0	-15	8.06964118720807e-08	-0.0161691792620586	6.09853992566536e-09
-3	0	-15	4.78051913901986e-08	-0.0163796849932823	1.8281335776431e-08
-2	0	-15	5.44729017163204e-08	-0.0165295166523786	1.50706877947008e-08
-1	0	-15	6.075567182454141e-08	-0.016619219816649	9.63807106240882e-09
0	0	-15	6.68763440498084e-08	-0.0166490967473947	1.50225678826746e-09
1	0	-15	3.55685002067912e-08	-0.0166192216505604	1.77262364680353e-08
2	0	-15	4.16121030866218e-08	-0.0165295236956399	1.42926048950626e-08
3	0	-15	4.81249162246719e-08	-0.0163796915368561	7.53301923662297e-09
4	0	-15	3.70614217376995e-08	-0.0161691893326697	-2.41535833726595e-09
5	0	-15	2.12782706852289e-08	-0.0158971393655837	1.93119510992388e-08
6	0	-15	2.95733697194483e-08	-0.0155623567106078	1.5188993324469e-08
7	0	-15	3.96075795030904e-08	-0.0151631276806055	5.44863147667585e-09
8	0	-15	-2.20258193003439e-09	-0.0146971329627866	2.10092804195004e-08
9	0	-15	9.70595125881688e-09	-0.0141612756996375	2.22857855260757e-08
10	0	-15	2.49644079278626e-08	-0.0135512308078965	1.5537820703033e-08
11	0	-15	4.45383669271169e-08	-0.0128611692990614	-3.92910343253268e-09
12	0	-15	-1.54897129649345e-08	-0.0120840699596499	1.55438460279513e-08
13	0	-15	8.678317309742041e-09	-0.0112090271531719	1.56426031749963e-08
14	0	-15	3.89269184310388e-08	-0.0102219802993914	-8.29407177441906e-09
15	0	-15	7.31309978350239e-08	-0.009103400858061619	-7.54166566695073e-08
16	0	-15	7.833734603341119e-08	-0.007825640392766779	-1.46780058881017e-07
17	0	-15	1.05760152208786e-07	-0.00634740212784881	-2.2682028235706e-07
18	0	-15	-6.62034778046652e-08	-0.00460514741359551	-2.27243813266345e-07
-18	0	-14	2.06445656947022e-07	-0.0045068737145408	4.35351853091786e-09
-17	0	-14	1.27400528833326e-07	-0.00627726217642844	5.828326995686e-09
-16	0	-14	1.1846308044285e-07	-0.00780087952304756	2.97642023833441e-08
-15	0	-14	9.0019173315366e-08	-0.009126164115767849	1.79846707505392e-08
-14	0	-14	8.32736097474596e-08	-0.0102894996806143	2.46269420988569e-08
-13	0	-14	9.94900466243213e-08	-0.0113168194494603	1.4106716288862e-08
-12	0	-14	1.14975486274043e-07	-0.0122275158618059	7.6636499144663e-09
-11	0	-14	7.055811456413601e-08	-0.0130364624100096	2.41843393747778e-09
-10	0	-14	7.01124548895256e-08	-0.0137539073112769	1.32474229636666e-08
-9	0	-14	8.18174748111501e-08	-0.0143878679540261	8.947116768370009e-09
-8	0	-14	9.12646695594958e-08	-0.0149443318641822	4.41968335883282e-09
-7	0	-14	6.556897206005229e-08	-0.0154280784341593	2.19000305345776e-09
-6	0	-14	6.30335331858898e-08	-0.0158421777110037	1.05253526843249e-08
-5	0	-14	6.94408379521302e-08	-0.016189305563589	7.784983612497709e-09
-4	0	-14	7.47003764235703e-08	-0.016471292745205	3.62856891693195e-09
-3	0	-14	5.7571357208729e-08	-0.0166894668082995	2.13888921287719e-09
-2	0	-14	5.24456007354516e-08	-0.0168446516497277	1.01104329993472e-08
-1	0	-14	5.61297253480005e-08	-0.0169375482029415	7.45645072075867e-09
0	0	-14	5.93732702131996e-08	-0.0169684917235895	2.50720849905488e-09
1	0	-14	4.65084317051691e-08	-0.0169375967231713	1.55290175559305e-09
2	0	-14	3.90016611249669e-08	-0.0168446518607606	1.10882848828249e-08
3	0	-14	4.19193818868959e-08	-0.0166894161265987	8.08445477934538e-09
4	0	-14	3.70535702080772e-08	-0.0164713305735813	2.04230830402728e-09
5	0	-14	3.45224815616475e-08	-0.01618934897273	1.89481880728985e-09
6	0	-14	2.64080520042971e-08	-0.0158421885618522	1.36955047851094e-08
7	0	-14	3.03798902021784e-08	-0.0154280217105096	1.00143692213918e-08
8	0	-14	3.0325951439934e-08	-0.0149443824741791	1.90051858202946e-09
9	0	-14	1.47426198783529e-08	-0.0143878604887865	1.48423763055969e-08
10	0	-14	2.02728214026125e-08	-0.0137538219690355	1.72001136816437e-08
11	0	-14	2.61015676743444e-08	-0.0130362825417892	1.0827576724396e-08
12	0	-14	3.92636091869481e-08	-0.0122275799558755	-3.43025097425748e-09
13	0	-14	2.49966760738321e-08	-0.0113165131754747	7.23988602957207e-09
14	0	-14	2.7773427572011e-08	-0.0102890260085047	9.16301482264746e-09
15	0	-14	1.97215188368891e-08	-0.009125853271360789	-1.00692808233659e-08
16	0	-14	1.13231505323414e-07	-0.00780051354843996	-3.32042467225962e-08
17	0	-14	1.7129176640823e-07	-0.00627677543986501	-1.0849287660909e-07
18	0	-14	9.504110979791131e-08	-0.00450717987951179	-1.00037450300258e-07
-18	0	-13	2.04466998260337e-07	-0.00446623040702828	-5.75698285266504e-08
-17	0	-13	1.06134458270616e-07	-0.00625168024353955	-1.8939060210718e-08
-16	0	-13	1.19840746572056e-07	-0.00780446161709994	-2.91786066183151e-08
-15	0	-13	9.36209797549675e-08	-0.00916439727340568	-2.61993501950468e-08
-14	0	-13	1.05502199394298e-07	-0.0103628141415232	-3.19380988033942e-08
-13	0	-13	9.36438823470527e-08	-0.0114234106057575	-1.22402628632844e-08
-12	0	-13	1.08730618350939e-07	-0.0123646628852722	-1.4933980297094e-08
-11	0	-13	7.06473154473884e-08	-0.0132010028502846	-1.37827062267692e-08
-10	0	-13	8.340687841921651e-08	-0.01394277096532	-1.45392164885312e-08
-9	0	-13	7.967493403693389e-08	-0.014598087588337	-2.39480139402255e-09
-8	0	-13	8.76212347448587e-08	-0.015173221349923	-4.17152852914901e-09
-7	0	-13	6.4673585497705e-08	-0.0156728965485759	-4.87847856597534e-09
-6	0	-13	7.117331844822161e-08	-0.0161005640020599	-5.34025973682648e-09
-5	0	-13	6.77821416304642e-08	-0.0164589313817391	2.27845683344604e-09
-4	0	-13	7.11934068452471e-08	-0.0167499834080909	5.90419327781348e-10
-3	0	-13	5.65553692976657e-08	-0.0169751035636988	-1.09554119432418e-09
-2	0	-13	5.94178267145117e-08	-0.0171352340221285	-1.56802759119307e-09
-1	0	-13	5.41752293075975e-08	-0.0172310569900118	5.19407840922403e-09
0	0	-13	5.49203451244464e-08	-0.0172629786155989	3.25248853585166e-09
1	0	-13	4.58402865418505e-08	-0.0172310978832977	9.191060079771019e-10
