15	0	-32	-0.009428624104248049	7.8474725833552e-08	-0.00651981855344681
16	0	-32	-0.009286469555243161	-8.417076007701561e-09	-0.0070077300321944
17	0	-32	-0.0091110474987927	1.09522122269327e-07	-0.00748652178691989
18	0	-32	-0.00890175859014632	1.34570581821272e-07	-0.00795034817545107
-18	0	-31	-0.009376601443715309	3.34196533723875e-08	0.008465084074784839
-17	0	-31	-0.00960497085946887	1.46338133901159e-08	0.00795809829615211
-16	0	-31	-0.009792859473735651	-1.29979640163428e-08	0.00743435481304119
-15	0	-31	-0.009941194735230341	3.7180969680455e-08	0.00690133028829531
-14	0	-31	-0.0100522830019014	3.59492013857859e-08	0.00636569516651439
-13	0	-31	-0.010129676935493	2.61512687939063e-08	0.00583312620537336
-12	0	-31	-0.0101776350072716	8.635782008547061e-09	0.0053082173146058
-11	0	-31	-0.0102008996989135	3.28035857063448e-08	0.00479463894197192
-10	0	-31	-0.010204317398121	3.72780967371044e-08	0.00429454003981735
-9	0	-31	-0.0101925727572401	3.44976653345681e-08	0.00380923578954389
-8	0	-31	-0.0101700480697829	2.68177439971267e-08	0.00333918553973039
-7	0	-31	-0.0101407813186481	3.2825105758652e-08	0.00288421258680496
-6	0	-31	-0.0101083679918947	3.77349651845162e-08	0.00244332331350251
-5	0	-31	-0.0100758530084958	3.89681206929752e-08	0.00201521689916874
-4	0	-31	-0.0100457895803354	3.64863738299809e-08	0.0015982362167372
-3	0	-31	-0.0100202809319741	3.55723814562898e-08	0.00119043251588871
-2	0	-31	-0.0100009368157846	3.96484840318686e-08	0.000789640453442643
-1	0	-31	-0.009988881313766591	4.39165615782746e-08	0.000393610513834705
0	0	-31	-0.009984791461786401	3.90868498096443e-08	-1.54453034072399e-08
1	0	-31	-0.009988880867795849	-1.97752218778858e-08	-0.000393654857551181
2	0	-31	-0.010000932606692	4.40364841445352e-08	-0.000789694915092541
3	0	-31	-0.0100202725577157	3.32212146780149e-08	-0.00119046433605427
4	0	-31	-0.0100457904916842	-2.1544669852395e-08	-0.00159826811768482
5	0	-31	-0.0100758451617434	-9.80852067270228e-09	-0.00201526867542955
6	0	-31	-0.0101083541464187	2.82004065227905e-08	-0.00244336836089362
7	0	-31	-0.0101407598123982	8.28546786129086e-08	-0.00288422735923679
8	0	-31	-0.0101700427097811	-2.20761019564637e-08	-0.00333924577074961
9	0	-31	-0.0101925576914994	3.8263233788045e-08	-0.00380928296970926
10	0	-31	-0.01020428937229	1.04041633272452e-07	-0.00429455959732642
11	0	-31	-0.0102008548090221	1.48830773404529e-07	-0.00479463786727463
12	0	-31	-0.0101776304686417	1.41694114036291e-08	-0.00530830349401102
13	0	-31	-0.0101296511051088	1.42971751658859e-07	-0.0058331442909132
14	0	-31	-0.0100522309735282	2.17262757756022e-07	-0.00636567871982464
15	0	-31	-0.009941112012741719	1.9481905322073e-07	-0.00690134741510942
16	0	-31	-0.009792839273738221	1.26395656546896e-07	-0.00743442459828402
17	0	-31	-0.009604916194235331	2.66715412468977e-07	-0.00795808253354249
18	0	-31	-0.009376512532113629	2.73632451833789e-07	-0.008465079056272921
-18	0	-30	-0.00989663846050645	1.93064434500157e-08	0.00902771186657373
-17	0	-30	-0.0101468607616558	2.31393858690118e-08	0.00846990140887508
-16	0	-30	-0.0103481496806645	1.21704863465409e-07	0.007893572588262541
-15	0	-30	-0.0105019055428149	8.78957012023264e-08	0.00730810011603831
-14	0	-30	-0.0106113664357598	2.32613726327298e-08	0.00672172351466246
-13	0	-30	-0.0106814682635244	2.33591320061469e-08	0.00614153872508914
-12	0	-30	-0.0107178306466962	6.122726874955271e-08	0.00557292814302102
-11	0	-30	-0.0107265502913815	7.03528336957013e-08	0.00501970100598074
-10	0	-30	-0.0107135587154505	4.98132384512874e-08	0.00448428096220811
-9	0	-30	-0.010684668850131	4.63538414047087e-08	0.00396786947992033
-8	0	-30	-0.01064510258986	3.46711584900978e-08	0.00347059507031531
-7	0	-30	-0.0105996451754	5.77591269373675e-08	0.00299173290594185
-6	0	-30	-0.0105523419075461	6.760612033712571e-08	0.00253003117654237
-5	0	-30	-0.0105066746743368	6.4924604154953e-08	0.00208368262654221
-4	0	-30	-0.0104654922872733	3.76384049567555e-08	0.00165055607285348
-3	0	-30	-0.0104311586146154	1.51286937948235e-08	0.00122822394161546
-2	0	-30	-0.0104054252011174	7.81690290220025e-08	0.000814174018697708
-1	0	-30	-0.0103894864075626	7.94789129975709e-08	0.000405670100921679
0	0	-30	-0.0103841231398711	5.90124608217723e-08	-3.1866740779706e-08
1	0	-30	-0.0103894601802898	1.56481097882864e-08	-0.000405741005006779
2	0	-30	-0.0104054188261713	8.75790774813484e-08	-0.000814229507567655
3	0	-30	-0.010431170807488	3.49316398536338e-08	-0.00122829923475418
4	0	-30	-0.0104655353592244	6.43829290885244e-08	-0.00165061879452154
5	0	-30	-0.0105066398377479	2.24826567616299e-08	-0.00208374419678083
6	0	-30	-0.0105523202284807	3.8194457272859e-08	-0.00253008442973983
7	0	-30	-0.0105996261873156	4.60004029398239e-08	-0.00299179949390859
8	0	-30	-0.0106451297765125	6.09693792611931e-08	-0.003470650162688
9	0	-30	-0.0106846343856931	3.69945992698834e-08	-0.00396791022539949
10	0	-30	-0.0107135135471962	5.68373544360134e-08	-0.00448432325814657
11	0	-30	-0.0107264815532056	6.17564319528983e-08	-0.00501973858017273
12	0	-30	-0.0107178269685008	2.90166309657418e-08	-0.00557295997922927
13	0	-30	-0.01068145453305	6.21948569134472e-08	-0.00614154147771353
14	0	-30	-0.0106112882721973	8.30751338242744e-08	-0.0067217385009245
15	0	-30	-0.0105017692146289	8.15018393988947e-08	-0.00730807713704429
16	0	-30	-0.0103480938418192	-2.76257094185438e-08	-0.00789357754157196
17	0	-30	-0.0101468692915185	9.60390807974077e-08	-0.00846988836557435
18	0	-30	-0.009896539096057399	1.09506149911685e-07	-0.009027714123159549
-18	0	-29	-0.0104703526922402	5.24115116135372e-08	0.00964458440323326
-17	0	-29	-0.010745565777798	7.503590957210259e-08	0.009026284944978461
-16	0	-29	-0.0109609089856805	1.92534752152833e-07	0.008387558101370519
-15	0	-29	-0.0111184947622179	6.15182607463072e-08	0.00774042276574396
-14	0	-29	-0.0112233521149264	5.5327930428961e-08	0.0070954611756057
-13	0	-29	-0.011281971037262	3.71586083639176e-08	0.0064610086922059
-12	0	-29	-0.0113020189396227	9.67548525072919e-08	0.00584334094657494
-11	0	-29	-0.0112912352315212	5.17087799966432e-08	0.00524659500699446
-10	0	-29	-0.0112571160627851	5.24261702833002e-08	0.0046731627366214
-9	0	-29	-0.0112066316383894	3.28468123202857e-08	0.00412379175737066
-8	0	-29	-0.0111460420535268	3.03082518479837e-08	0.00359816742475517
-7	0	-29	-0.0110808835474178	4.50776524796404e-08	0.00309503533129312
-6	0	-29	-0.0110157128298886	5.41070036810962e-08	0.00261252117254496
-5	0	-29	-0.0109544277836879	4.28491284310904e-08	0.00214822949679962
-4	0	-29	-0.0109001553130004	1.45754045488441e-08	0.00169949466610049
-3	0	-29	-0.0108555116452786	2.20799604579791e-08	0.00126340064121778
-2	0	-29	-0.0108222981824677	5.738817655931e-08	0.000836889042097513
-1	0	-29	-0.0108018586744682	2.50241072912784e-08	0.000416815309147144
0	0	-29	-0.0107949767113826	5.7234206270441e-08	-2.573707626897e-08
1	0	-29	-0.0108018335109707	1.45614193270122e-08	-0.000416866925636815
2	0	-29	-0.010822300006743	1.59684995550118e-08	-0.000836940265324024
3	0	-29	-0.0108555234226068	3.28772074708981e-08	-0.00126345687837117
4	0	-29	-0.0109001934342581	4.6776606580223e-08	-0.00169954523942594
5	0	-29	-0.0109543925772133	8.196980449249061e-09	-0.00214827691788869
6	0	-29	-0.0110157002855529	2.56663901644176e-08	-0.00261255885436983
7	0	-29	-0.0110808758328398	4.54241163143878e-08	-0.00309509744591603
8	0	-29	-0.0111460426395617	1.67288791160888e-08	-0.00359821408809216
9	0	-29	-0.0112065963394614	-4.35132695559528e-10	-0.00412383307528701
10	0	-29	-0.0112570779137606	4.24692327458884e-08	-0.00467318749160864
11	0	-29	-0.0112911954418666	6.19032607816735e-08	-0.00524666084470004
12	0	-29	-0.0113019522487461	-6.610781126710941e-08	-0.00584338053586049
13	0	-29	-0.0112819667932265	1.02639028923901e-07	-0.00646104173871499
14	0	-29	-0.0112232592683216	7.20036739094855e-08	-0.00709547910103399
15	0	-29	-0.0111184157355118	2.61150311885579e-07	-0.00774047749900371
16	0	-29	-0.0109607706994577	-1.51785277985435e-07	-0.00838760509849704
17	0	-29	-0.0107456070006446	8.039987702372121e-08	-0.009026320738573431
18	0	-29	-0.0104702112754721	1.18012489148255e-07	-0.00964463225122119
-18	0	-28	-0.011108585025993	3.63116111472526e-08	0.0103235213454469
-17	0	-28	-0.0114123207813021	5.359264098692e-09	0.009631876266400779
-16	0	-28	-0.0116418517503546	1.49724169795618e-07	0.008918258352314339
-15	0	-28	-0.011800671022553	4.9705276152376e-08	0.00819814203749262
-14	0	-28	-0.0118961574655891	4.83283645949582e-08	0.00748485198203799
-13	0	-28	-0.011937504372755	2.96771140789712e-08	0.00678845094520614
-12	0	-28	-0.0119349422124363	1.07838272619013e-07	0.00611598253628757
-11	0	-28	-0.0118983178987024	4.29954574892059e-08	0.00547170465255501
-10	0	-28	-0.011837102140287	4.90403853797969e-08	0.00485757782090228
-9	0	-28	-0.0117597224702944	4.53529819263009e-08	0.00427376586243316
-8	0	-28	-0.0116734289382971	4.24751357562364e-08	0.00371911025315378
-7	0	-28	-0.0115845036674564	3.98555495743438e-08	0.00319167254999544
-6	0	-28	-0.0114980975620717	4.87088518875447e-08	0.00268873805579398
-5	0	-28	-0.0114184958003534	5.4109005867268e-08	0.0022072470018224
-4	0	-28	-0.0113489743184111	1.48332218201308e-08	0.00174380527901147
-3	0	-28	-0.0112923627916199	4.21655356243262e-08	0.00129500223963199
-2	0	-28	-0.0112505451723142	5.27449917114278e-08	0.000857193969007187
-1	0	-28	-0.0112249393628217	1.74351844572823e-08	0.00042675243281355
0	0	-28	-0.0112163042473419	3.36486163012488e-08	-1.86628590103309e-08
1	0	-28	-0.0112249090710442	-7.74702387630858e-09	-0.000426778939952204
2	0	-28	-0.0112505440716255	-5.84293524863528e-09	-0.000857233411155873
3	0	-28	-0.0112923846562327	2.90798987517136e-08	-0.00129503514857631
4	0	-28	-0.0113490007521001	1.5089196935046e-08	-0.00174384109416681
5	0	-28	-0.0114184546167892	-1.17823528521731e-08	-0.00220726134161428
6	0	-28	-0.0114980932868338	3.06573451045046e-09	-0.00268878230628952
7	0	-28	-0.0115845062348918	4.60282179536818e-08	-0.00319172092637094
8	0	-28	-0.0116734073689338	-2.1664910293072e-08	-0.00371914444136066
9	0	-28	-0.0117596982019187	-1.13266196089331e-08	-0.00427379294227642
10	0	-28	-0.0118370866843268	2.77633062405092e-08	-0.00485764511400472
11	0	-28	-0.0118982702675925	6.863938764727791e-08	-0.0054717951605196
12	0	-28	-0.0119348579466617	-1.0106396187981e-07	-0.00611602825271618
13	0	-28	-0.01193754094828	9.79336723327542e-08	-0.00678854684288214
14	0	-28	-0.0118960940908348	1.15564213973449e-07	-0.00748498699394159
15	0	-28	-0.0118005337111098	1.9864192350381e-07	-0.008198303329725751
16	0	-28	-0.0116417530004535	1.38298686994474e-07	-0.008918365575429041
17	0	-28	-0.011412405149904	1.80465691601593e-07	-0.00963209797200062
18	0	-28	-0.0111084262140525	2.40181652790742e-07	-0.010323701415544
-18	0	-27	-0.0118257595569639	5.09076085431033e-08	0.0110740970934732
-17	0	-27	-0.0121620934796897	5.66348800283832e-09	0.0102922685298314
-16	0	-27	-0.0124046921060397	-5.34491094412902e-08	0.009486997882317241
-15	0	-27	-0.012560094331686	5.44741991135073e-08	0.00867961519710672
-14	0	-27	-0.0126392415702111	6.13880629168598e-08	0.00788648847305856
-13	0	-27	-0.0126552099898215	5.00458110363087e-08	0.00711934903955947
-12	0	-27	-0.0126214703610118	2.43331764262121e-08	0.00638575603249324
-11	0	-27	-0.0125509352802832	4.38035524491253e-08	0.00569013282631652
-10	0	-27	-0.0124553935607212	5.69523029492942e-08	0.00503307306823778
-9	0	-27	-0.0123447253431525	5.62997602133464e-08	0.00441374996336335
-8	0	-27	-0.0122272856032483	4.75265658490166e-08	0.00382998960863683
-7	0	-27	-0.0121100305791829	4.22266445164065e-08	0.00327882436422823
-6	0	-27	-0.0119987120807874	5.03416429409997e-08	0.00275639296559567
-5	0	-27	-0.0118977788431247	5.28008227887373e-08	0.00225883673850421
-4	0	-27	-0.0118107691706192	5.31689745138254e-08	0.00178212275956717
-3	0	-27	-0.0117404321002109	-5.69672181921642e-08	0.00132204172971582
-2	0	-27	-0.0116888278548858	-6.614929036426699e-08	0.00087441605892506
-1	0	-27	-0.0116573236465356	-2.23554672651025e-08	0.000435116043201786
0	0	-27	-0.0116467368080305	-2.22817168289603e-08	-1.06420594877467e-08
1	0	-27	-0.011657324203458	-5.70806416645911e-08	-0.000435171065840379
2	0	-27	-0.0116888236628037	-4.76168651533656e-08	-0.00087448988763904
3	0	-27	-0.0117404230887445	1.74589634846965e-08	-0.0013220785079534
4	0	-27	-0.0118107660211638	-4.42519218326256e-08	-0.00178213979542424
5	0	-27	-0.011897770626005	-5.24484348819693e-08	-0.00225890818272423
6	0	-27	-0.0119986982874408	-1.45965729382052e-08	-0.00275645975439028
7	0	-27	-0.0121100103357887	8.11290723508004e-08	-0.00327882825699307
8	0	-27	-0.0122272770666896	-7.391584651247299e-08	-0.0038300592408338
9	0	-27	-0.0123447088726395	-2.29960298687973e-08	-0.00441382467807087
10	0	-27	-0.0124553659160707	8.39210458645682e-08	-0.00503309233800337
11	0	-27	-0.0125508917414191	9.1337921602001e-08	-0.00569006145043989
12	0	-27	-0.0126214753799618	-7.58035338155566e-08	-0.00638589239874319
13	0	-27	-0.0126551924485628	7.74460732513045e-08	-0.00711934189238688
14	0	-27	-0.0126391906213505	6.96411130810392e-08	-0.00788634922523989
15	0	-27	-0.0125599976129158	1.00417397359737e-07	-0.00867947227336761
16	0	-27	-0.0124047284037677	1.16560824900376e-07	-0.009487074333250261
17	0	-27	-0.0121620715564146	7.27017850882036e-08	-0.0102920454216948
18	0	-27	-0.0118256766802954	6.65448839734488e-07	-0.0110738696336325
-18	0	-26	-0.0126418008775927	-2.59520977829666e-08	0.0119074802835474
-17	0	-26	-0.0130144236367297	-2.75413465199587e-08	0.0110116889007544
-16	0	-26	-0.0132672702195769	2.53217552393704e-07	0.0100935372673205
-15	0	-26	-0.0134115166968561	1.62333770811739e-07	0.009180637858267251
-14	0	-26	-0.0134635644064995	1.45319596720464e-08	0.00829362045268125
-13	0	-26	-0.013442452421165	2.6611834919506e-09	0.00744624761737528
-12	0	-26	-0.0133663559136507	1.30371025662399e-08	0.00664588664504946
-11	0	-26	-0.0132519364364045	8.93898321680008e-08	0.00589513618780482
-10	0	-26	-0.0131131377072838	8.07833006840131e-08	0.00519367940404079
-9	0	-26	-0.0129616575780709	6.29715421097173e-08	0.00453888677233869
-8	0	-26	-0.0128068427605693	-2.66912081615811e-09	0.00392691275128669
-7	0	-26	-0.0126563747056627	6.527495811094851e-08	0.00335314316780108
-6	0	-26	-0.0125161487784131	9.46240696488193e-08	0.00281287973016701
-5	0	-26	-0.0123907662588271	8.349789215454911e-08	0.00230110925324695
-4	0	-26	-0.0122837828121543	2.17746795978745e-08	0.00181292728395112
-3	0	-26	-0.0121980079222332	1.13265021983032e-08	0.00134341795677716
-2	0	-26	-0.0121354493504634	2.06247207747531e-08	0.000887913994397598
-1	0	-26	-0.0120973705471715	3.1219919268631e-08	0.000441631335782434
0	0	-26	-0.0120846355331433	8.60081088792003e-08	-3.37923156625891e-08
1	0	-26	-0.0120973231239061	1.20643645254949e-08	-0.000441719982790232
2	0	-26	-0.0121354440983789	2.70437196576562e-08	-0.000887978308311294
3	0	-26	-0.0121980456725907	3.90398204078655e-08	-0.00134351688191714
4	0	-26	-0.0122838547568742	9.87354396067469e-08	-0.00181299572676407
5	0	-26	-0.0123907030527226	1.81467839703151e-08	-0.00230119133418954
6	0	-26	-0.0125161293129367	3.92344277758519e-08	-0.00281294648320865
7	0	-26	-0.0126563866592068	5.24750225681704e-08	-0.00335324387369926
8	0	-26	-0.0128069141664786	1.21549978265893e-07	-0.00392697585268773
9	0	-26	-0.0129615779164583	3.03462885152297e-08	-0.00453894481555823
10	0	-26	-0.0131130870714427	6.10469013759229e-08	-0.0051937360109688
11	0	-26	-0.0132518938900368	2.3499465365062e-07	-0.00589521847659057
12	0	-26	-0.0133664151760324	7.84691112501439e-08	-0.006645903824465
13	0	-26	-0.0134424177264311	1.23897358260281e-07	-0.00744619143714404
14	0	-26	-0.0134634365181697	1.65120264188635e-07	-0.008293584667945509
15	0	-26	-0.0134113028183973	3.82520788166255e-07	-0.009180540642625089
16	0	-26	-0.0132672425641392	1.40296182898137e-07	-0.0100934105984126
17	0	-26	-0.0130146039249775	-1.58309808392902e-08	-0.0110114380856653
18	0	-26	-0.0126416270869552	-1.38580640523815e-07	-0.0119072668904717
-18	0	-25	-0.0135848781117289	1.00102980198724e-07	0.0128371973925038
-17	0	-25	-0.0139965924094421	1.25674234982581e-07	0.0117946729724695
-16	0	-25	-0.0142526339725761	5.20741178552191e-07	0.0107343144715424
-15	0	-25	-0.0143721135967383	1.21384973341285e-07	0.009693146265124559
-14	0	-25	-0.0143813070201501	9.18769425684586e-08	0.008696751806775441
-13	0	-25	-0.0143070053673587	-2.83336235060487e-09	0.00775910280209012
-12	0	-25	-0.0141739248135238	5.10924070909353e-08	0.00688628012914285
-11	0	-25	-0.0140028778904898	7.02306383072553e-08	0.00607850515491313
-10	0	-25	-0.0138103387609243	7.28426435660871e-08	0.00533265576368085
-9	0	-25	-0.0136095491469594	2.55876911834418e-08	0.00464350944117372
-8	0	-25	-0.0134106178814252	-2.96046526737198e-08	0.00400513683064387
-7	0	-25	-0.0132216102069578	5.35061507884134e-08	0.00341123135889448
-6	0	-25	-0.0130483026187477	6.8056629535566e-08	0.00285554079412349
-5	0	-25	-0.0128953083685541	4.7380739126237e-08	0.00233197249199775
-4	0	-25	-0.0127659792990248	-1.66683329046705e-08	0.00183472332629977
-3	0	-25	-0.012663083626448	5.29931112268093e-08	0.00135819913660574
-2	0	-25	-0.0125883358047365	7.21067192639967e-08	0.000897016546370545
-1	0	-25	-0.0125430141525866	6.183950070287519e-08	0.000445970830608249
0	0	-25	-0.0125278523562936	8.78893614143291e-08	-2.47824173363622e-08
1	0	-25	-0.0125429764385307	1.85564782196939e-08	-0.000446020396929778
2	0	-25	-0.0125883379180398	1.38635916948418e-08	-0.000897062608620611
3	0	-25	-0.0126631088657857	3.64812275565623e-08	-0.0013582529851381
4	0	-25	-0.0127660555673523	9.0267794744674e-08	-0.00183477143761658
5	0	-25	-0.0128952516526018	1.33028929001594e-08	-0.00233201726645908
6	0	-25	-0.0130483020374604	2.31545192340136e-08	-0.00285557395352479
7	0	-25	-0.0132216221925703	5.25508369015074e-08	-0.00341129308585026
8	0	-25	-0.0134106750611913	9.32429921617581e-08	-0.00400517609835214
9	0	-25	-0.0136094688294648	-9.99762008564135e-09	-0.00464354190908438
10	0	-25	-0.0138103233340954	3.52701425848132e-08	-0.00533265792604401
11	0	-25	-0.0140028572777821	1.83482255082054e-07	-0.00607858281922914
12	0	-25	-0.0141738961694539	1.00743169372992e-07	-0.00688628651404111
13	0	-25	-0.0143069704663846	1.39226600688495e-07	-0.00775910485573987
14	0	-25	-0.014381187953943	3.46480257052717e-07	-0.00869669829869079
15	0	-25	-0.0143720059423465	5.15045208593758e-07	-0.0096932270515731
16	0	-25	-0.0142523403053345	1.96194268728717e-07	-0.0107342890128506
17	0	-25	-0.0139968817682183	1.73323652675108e-07	-0.0117946592807699
18	0	-25	-0.0135845256119101	1.6539935161827e-07	-0.012837209084593
-18	0	-24	-0.0146959263804708	5.08125372394527e-08	0.0138793519732787
-17	0	-24	-0.015146183080159	-4.8926797808629e-08	0.0126420078583353
-16	0	-24	-0.0153905052885786	5.1855883944342e-07	0.0114003067219004
-15	0	-24	-0.0154628760034652	9.02875381795758e-08	0.0102032459399402
-14	0	-24	-0.0154050900616495	1.02465985449173e-07	0.00908004528231564
-13	0	-24	-0.0152557123447199	7.77603343353622e-08	0.00804317780224862
-12	0	-24	-0.0150468425291168	1.31254513096987e-07	0.00709442556486228
-11	0	-24	-0.014803668241539	6.06211656170396e-08	0.00622973015003415
-10	0	-24	-0.0145453192498785	7.575120927968191e-08	0.005441504965963
-9	0	-24	-0.014286000526455	7.88367293137053e-08	0.00472113919768817
-8	0	-24	-0.0140358365896485	7.09238806282635e-09	0.00405976391464526
-7	0	-24	-0.0138027709030705	4.97122560522522e-08	0.00344920122585698
-6	0	-24	-0.0135922994730159	6.244547392099e-08	0.00288147547861043
-5	0	-24	-0.0134086715168142	7.21495994032012e-08	0.0023493532618719
-4	0	-24	-0.0132547431821896	-8.55524282929017e-09	0.00184599625039986
-3	0	-24	-0.013133069039156	4.94946460513341e-08	0.00136523620072969
-2	0	-24	-0.0130450757963046	6.21317305804725e-08	0.000901061108717364
-1	0	-24	-0.0129919170527369	7.621688729279931e-08	0.000447839270728416
0	0	-24	-0.0129740920455922	4.98046502510145e-08	-1.50012207271463e-08
1	0	-24	-0.0129918584257145	-1.6141388123135e-08	-0.000447836324396733
2	0	-24	-0.0130450751487006	6.99235591099145e-08	-0.000901089333929576
3	0	-24	-0.0131331121775114	3.01815074608727e-08	-0.00136524421693806
4	0	-24	-0.0132547997287312	4.33240799543291e-08	-0.00184602130473544
5	0	-24	-0.0134085995002872	-2.48359010631141e-08	-0.00234933651478191
6	0	-24	-0.0135922996132324	-2.17261881061671e-08	-0.00288149497781862
7	0	-24	-0.0138028138894019	4.9121740020869e-08	-0.00344920365308612
8	0	-24	-0.0140358486863471	2.54997374106066e-08	-0.00405977096680257
9	0	-24	-0.014285911038178	-5.9164413563108e-08	-0.00472108823862552
10	0	-24	-0.0145453282393952	1.22292666078804e-07	-0.00544151570229827
11	0	-24	-0.0148036823516006	1.16169061425793e-07	-0.00622975779539584
12	0	-24	-0.0150467303654517	1.25962199762541e-07	-0.00709439885894211
13	0	-24	-0.0152557156454581	1.25759148905293e-07	-0.008043150878713981
14	0	-24	-0.0154050773247752	1.72478786729388e-07	-0.009080166210082801
15	0	-24	-0.0154626360216538	2.50283968012688e-07	-0.0102035377226531
16	0	-24	-0.0153902476086488	2.26522798107024e-07	-0.0114004286300717
17	0	-24	-0.0151466829024835	1.41809582443506e-07	-0.0126425347605174
18	0	-24	-0.0146955314693314	1.28449605903944e-07	-0.0138798860832895
-18	0	-23	-0.0160369552580431	7.92928010590083e-08	0.0150522572401349
-17	0	-23	-0.016516942517402	-1.27543728555141e-08	0.0135493963177513
-16	0	-23	-0.0167188298258892	-1.07002711323445e-07	0.0120733452196104
-15	0	-23	-0.0167066000246279	5.51223077950425e-08	0.0106862813749542
-14	0	-23	-0.0165469040162552	1.38254280241938e-07	0.009419612835541
-13	0	-23	-0.0162927770866877	1.52639648530925e-07	0.008277913695827661
-12	0	-23	-0.0159845934220116	1.3424438106514e-07	0.00725448892354737
-11	0	-23	-0.0156514567551893	5.84684237726693e-08	0.00633616322628476
-10	0	-23	-0.0153142361343159	8.54214518385552e-08	0.00551052844513842
-9	0	-23	-0.0149865939694991	9.26385801223767e-08	0.00476435024571492
-8	0	-23	-0.0146781948845552	9.09448286735483e-08	0.00408561853424911
-7	0	-23	-0.0143958440495773	5.33023958913186e-08	0.00346317504718972
-6	0	-23	-0.0141444495637394	6.182906984634061e-08	0.00288775953894564
-5	0	-23	-0.0139273404783406	2.19058804815335e-07	0.00235113785062238
-4	0	-23	-0.0137469548699236	1.19585093729141e-07	0.00184532828831614
-3	0	-23	-0.0136050679305258	1.39025621977186e-07	0.00136361121640228
-2	0	-23	-0.0135029204347976	1.96471915230779e-07	0.000899466122057943
-1	0	-23	-0.0134413181769387	1.90816668780821e-07	0.000446844599224339
0	0	-23	-0.0134207407902364	4.83147127511156e-09	-8.65929542726342e-08
1	0	-23	-0.0134413218837958	1.31516067012366e-07	-0.000446873555035832
2	0	-23	-0.013502915418394	1.9865412569622e-07	-0.000899457852555646
3	0	-23	-0.0136050543370802	2.05221079097497e-07	-0.00136363311296805
4	0	-23	-0.0137469539367084	5.31288378264233e-10	-0.00184547053140615
5	0	-23	-0.0139273309361811	1.63257622368841e-07	-0.00235115109665673
6	0	-23	-0.0141444316700703	4.80589620209839e-08	-0.00288786990512238
7	0	-23	-0.0143958179616659	5.12794679734017e-08	-0.00346329508047138
8	0	-23	-0.0146781718283443	3.63839641550818e-08	-0.0040854989874508
9	0	-23	-0.0149865623161689	5.75400206549657e-08	-0.00476445350920472
10	0	-23	-0.0153141950500882	4.09315255897774e-07	-0.00551071040817322
11	0	-23	-0.0156514043981076	4.5017506565162e-07	-0.00633635029736032
12	0	-23	-0.0159845532418336	-3.17387538405425e-07	-0.00725481892500361
13	0	-23	-0.016292721447605	8.73183165759066e-08	-0.00827818674372539
14	0	-23	-0.0165468187837824	3.79866533787051e-07	-0.00941987108626619
15	0	-23	-0.0167064620684907	7.78995645100207e-07	-0.0106866407404057
16	0	-23	-0.0167189618004923	-1.45327202196865e-06	-0.0120737706113627
17	0	-23	-0.0165169757584708	-2.49054723367585e-06	-0.0135495038608777
18	0	-23	-0.0160368384101093	-3.21947674066223e-06	-0.015052166759753
-18	0	-22	-0.0177071999117086	-7.25603055049257e-07	0.0163659331110153
-17	0	-22	-0.0181822994806143	-7.64351169598415e-07	0.0144895405459613
-16	0	-22	-0.018282506528932	-1.09872845882858e-07	0.012711769834914
-15	0	-22	-0.0181266618008651	2.64342538974748e-07	0.0111039833892594
-14	0	-22	-0.0178139603589761	1.30483214778186e-07	0.00968358887578998
-13	0	-22	-0.017416501864679	5.48044185233345e-08	0.00843856656515646
-12	0	-22	-0.0169813526921716	-2.4845117770364e-07	0.00734677530246439
-11	0	-22	-0.0165395009320913	7.84520623958094e-08	0.00638449014169987
-10	0	-22	-0.0161099896567511	1.65836910624998e-07	0.00553082443694856
-9	0	-22	-0.0157047784187702	1.22147088708482e-07	0.00476712554740486
-8	0	-22	-0.015331538625573	-4.93132407954402e-08	0.00407789571512687
-7	0	-22	-0.0149955317110474	6.390794970124709e-08	0.0034499785269207
-6	0	-22	-0.0147000959745472	1.26243415470707e-07	0.00287248093981403
-5	0	-22	-0.0144473534772871	1.08296263102139e-07	0.00233578644346381
-4	0	-22	-0.0142388314456024	1.29182915157007e-08	0.00183161553064941
-3	0	-22	-0.0140757196656521	6.61413298563141e-08	0.00135249229199972
-2	0	-22	-0.013958786826535	1.14707717315114e-07	0.000891713522951009
-1	0	-22	-0.0138884233741321	1.05968533054149e-07	0.000442876968759135
0	0	-22	-0.0138649907423616	4.28750662031366e-08	-3.32541880908217e-08
1	0	-22	-0.0138883576361419	6.42619908633526e-08	-0.000442978934823324
2	0	-22	-0.0139587840455412	1.22259044967835e-07	-0.0008917840853157
3	0	-22	-0.0140757672843828	1.12633332689574e-07	-0.00135259166831389
4	0	-22	-0.0142389192068448	5.02863846185352e-08	-0.00183168651300453
5	0	-22	-0.0144472572947248	8.30372227768015e-08	-0.00233590092318789
6	0	-22	-0.01470008580505	1.58323293078233e-07	-0.00287256881470364
7	0	-22	-0.0149955909242114	1.34016879154091e-07	-0.00345011593389158
8	0	-22	-0.0153316520326056	5.84436897778505e-08	-0.00407797987676284
9	0	-22	-0.015704590972219	1.69733699581758e-08	-0.00476727916418938
10	0	-22	-0.016109961817949	2.77486772921629e-07	-0.00553096213856287
11	0	-22	-0.016539597195068	2.3050697658875e-07	-0.00638473609126872
