-18	0	42	-2.9481204411308e-08	-0.0052979406259262	-1.50042675584456e-08
-17	0	42	-2.89577461463233e-08	-0.00541258672247196	-1.29199297552347e-08
-16	0	42	-2.79765704472626e-08	-0.00552378447156072	-9.76104371014869e-09
-15	0	42	-2.96213443318142e-08	-0.00563102697410036	-1.30299181624733e-08
-14	0	42	-2.81229775704237e-08	-0.00573381873652154	-1.21592760805775e-08
-13	0	42	-2.62325250517307e-08	-0.00583168736110138	-1.01982694010379e-08
-12	0	42	-2.39803076857565e-08	-0.00592418387083469	-7.10861339928438e-09
-11	0	42	-2.7990050139966e-08	-0.00601089832355367	-1.10657037015079e-08
-10	0	42	-2.54037772164217e-08	-0.00609141030048102	-1.05236883447212e-08
-9	0	42	-2.25657004665762e-08	-0.00616536009951406	-8.89147942383942e-09
-8	0	42	-1.95121003163789e-08	-0.00623241649623021	-6.21696466501551e-09
-7	0	42	-2.53697044710068e-08	-0.00629231340125996	-1.03872036850743e-08
-6	0	42	-2.2187757481148e-08	-0.00634473653773074	-1.01725399681761e-08
-5	0	42	-1.88967703901125e-08	-0.00638948213614951	-8.98659842723278e-09
-4	0	42	-1.55266121163846e-08	-0.00642635926201551	-6.93905068544601e-09
-3	0	42	-2.26086221666206e-08	-0.00645520438323602	-1.08533386339408e-08
-2	0	42	-1.927506152818e-08	-0.00647588866385646	-1.09024610159237e-08
-1	0	42	-1.59428070784352e-08	-0.0064883360304604	-1.01806958244311e-08
0	0	42	-1.95916895823595e-08	-0.00649249974127092	-8.84126047106978e-09
1	0	42	-2.03093466235087e-08	-0.00648834180859745	-1.20620198634974e-08
2	0	42	-1.71391237280486e-08	-0.00647588701731691	-1.22658213539357e-08
3	0	42	-1.40480494494043e-08	-0.0064551963766717	-1.19617750383246e-08
4	0	42	-1.94045395057056e-08	-0.00642636441491442	-1.14352031336137e-08
5	0	42	-1.86441324476716e-08	-0.00638948504992526	-1.34563355937351e-08
6	0	42	-1.58425155516751e-08	-0.00634473178656881	-1.36983641313822e-08
7	0	42	-1.31854759585094e-08	-0.00629230421318755	-1.37523430350384e-08
8	0	42	-1.94234856442946e-08	-0.0062324383260475	-1.38791210045289e-08
9	0	42	-1.73995487640069e-08	-0.00616536511037829	-1.44834302920407e-08
10	0	42	-1.51326687221822e-08	-0.006091404201249	-1.46763767212252e-08
11	0	42	-1.30840917405062e-08	-0.00601089794441233	-1.50428342301757e-08
12	0	42	-1.91260127044047e-08	-0.00592419887182323	-1.56203026836542e-08
13	0	42	-1.61899462568941e-08	-0.00583169039149773	-1.47287631696459e-08
14	0	42	-1.46368018262747e-08	-0.00573381407727396	-1.48264029002521e-08
15	0	42	-1.33794576418386e-08	-0.00563102156357443	-1.54539135874912e-08
16	0	42	-1.79849710152021e-08	-0.00552379057661459	-1.62189179051003e-08
17	0	42	-1.47047668447751e-08	-0.00541258755021102	-1.39932399410427e-08
18	0	42	-1.40133041670549e-08	-0.00529793762039656	-1.39777510483793e-08
-18	0	43	-2.72815357930435e-08	-0.00513716615895258	-1.81390436797515e-08
-17	0	43	-2.64891495350989e-08	-0.00524374328097751	-1.61337404793277e-08
-16	0	43	-2.98251385578376e-08	-0.00534701839314624	-1.94117251853466e-08
-15	0	43	-2.76166503562135e-08	-0.00544653708668591	-1.66003929507501e-08
-14	0	43	-2.59495108886422e-08	-0.00554186237769013	-1.36442499314664e-08
-13	0	43	-2.39274505798571e-08	-0.00563256982072187	-1.17957392582491e-08
-12	0	43	-2.67283038933264e-08	-0.00571825390747815	-1.57537431520751e-08
-11	0	43	-2.61720338554675e-08	-0.0057985350873746	-1.27400512379484e-08
-10	0	43	-2.3540370148777e-08	-0.00587305513320648	-1.00366838217795e-08
-9	0	43	-2.06876376467267e-08	-0.00594148455382381	-8.58954676697116e-09
-8	0	43	-2.28159217774802e-08	-0.00600352272526744	-1.27275929891057e-08
-7	0	43	-2.39399602670391e-08	-0.00605891324475463	-9.86631784469231e-09
-6	0	43	-2.07988737865513e-08	-0.00610738362869863	-7.699991405670441e-09
-5	0	43	-1.7571577857092e-08	-0.00614875389064803	-6.74787772852679e-09
-4	0	43	-1.8942376386205e-08	-0.0061828453549564	-1.05712785500152e-08
-3	0	43	-2.16264652834678e-08	-0.00620951758412544	-8.129060683656339e-09
-2	0	43	-1.83873605052429e-08	-0.00622863264027246	-6.59338345236465e-09
-1	0	43	-1.51683547770832e-08	-0.00624013801374738	-6.08274825290929e-09
0	0	43	-2.28439513923866e-08	-0.00624400415141421	-9.16798356002582e-09
1	0	43	-1.97259235251939e-08	-0.00624014357631451	-7.30670413313641e-09
2	0	43	-1.66883166896347e-08	-0.00622862612305172	-6.35737179127701e-09
3	0	43	-1.37480769127182e-08	-0.00620949997393965	-6.14706038465404e-09
4	0	43	-2.11513192448423e-08	-0.00618285709333161	-8.05394119799384e-09
5	0	43	-1.83719085759692e-08	-0.00614874674292242	-6.99527956188497e-09
6	0	43	-1.57376251832057e-08	-0.00610736466997101	-6.53336251904585e-09
7	0	43	-1.32648529393305e-08	-0.00605888545171025	-6.46380989556198e-09
8	0	43	-1.96514205322082e-08	-0.00600352140367243	-7.13764917318547e-09
9	0	43	-1.73697989317652e-08	-0.00594146411313484	-6.83614157859492e-09
10	0	43	-1.52968252700771e-08	-0.00587302858774513	-6.76833840925686e-09
11	0	43	-1.34510192781205e-08	-0.00579851957535138	-6.70950820710417e-09
12	0	43	-1.80005092150796e-08	-0.00571824072392844	-6.24869989934688e-09
13	0	43	-1.63652653506772e-08	-0.00563255923512496	-6.65512372126286e-09
14	0	43	-1.50015115429996e-08	-0.00554183397120006	-6.90193633827244e-09
15	0	43	-1.39249624376329e-08	-0.00544651330240227	-6.76583158690955e-09
16	0	43	-1.59035265278401e-08	-0.0053469954984128	-5.43020204922729e-09
17	0	43	-1.50399089962162e-08	-0.00524373185173201	-6.43484837746518e-09
18	0	43	-1.44808420808373e-08	-0.00513713976222857	-6.89129534537772e-09
-18	0	44	-2.55159654170999e-08	-0.00497962787478263	-1.57712914808781e-08
-17	0	44	-2.78110396843078e-08	-0.00507880134034037	-1.68744529034694e-08
-16	0	44	-2.86260724270328e-08	-0.00517482985338904	-1.59031721516895e-08
-15	0	44	-2.49131963846378e-08	-0.00526728386892955	-1.36384177703065e-08
-14	0	44	-2.43451150547973e-08	-0.00535578181218276	-1.18903573464964e-08
-13	0	44	-2.58427468585098e-08	-0.00543993876986809	-1.33866461864463e-08
-12	0	44	-2.58545472624995e-08	-0.00551940699898357	-1.25940728310348e-08
-11	0	44	-2.3654506487635e-08	-0.00559382310092663	-1.04209603704865e-08
-10	0	44	-2.23044745942509e-08	-0.00566287155354903	-9.02839244205228e-09
-9	0	44	-2.29834882900036e-08	-0.00572625322280241	-1.07341742270892e-08
-8	0	44	-2.23056127439181e-08	-0.00578371195172546	-1.01666617799663e-08
-7	0	44	-2.18847211211756e-08	-0.00583499528184877	-8.31086920927382e-09
-6	0	44	-2.00159053113303e-08	-0.00587987208701833	-7.37384368039291e-09
-5	0	44	-1.9954972760166e-08	-0.00591816237139006	-9.061492105156649e-09
-4	0	44	-1.87619631023616e-08	-0.00594971509399171	-8.712845249656519e-09
-3	0	44	-2.01407568087718e-08	-0.00597439706000714	-7.29523371242728e-09
-2	0	44	-1.80128709943435e-08	-0.00599209012917223	-6.78324661415034e-09
-1	0	44	-1.73250548531258e-08	-0.00600273343135128	-8.22679111216459e-09
0	0	44	-2.09410804494896e-08	-0.00600630595728202	-8.03895312989443e-09
1	0	44	-1.8781843194038e-08	-0.00600274125231694	-7.08006588065088e-09
2	0	44	-1.65907161631819e-08	-0.00599208281534936	-6.87304778163894e-09
3	0	44	-1.53774813041122e-08	-0.00597438366166908	-7.88037408776497e-09
4	0	44	-2.0009255645373e-08	-0.00594972749640027	-7.73199298648806e-09
5	0	44	-1.78771300941207e-08	-0.00591816330462258	-7.23855383237846e-09
6	0	44	-1.57536700852583e-08	-0.00587985984602222	-7.18353856497105e-09
7	0	44	-1.41024349808362e-08	-0.00583497828778993	-7.6231366022544e-09
8	0	44	-1.92293746320388e-08	-0.00578372148704751	-7.508799910804289e-09
9	0	44	-1.72254183517776e-08	-0.00572625322766647	-7.37951699875532e-09
10	0	44	-1.52747390609803e-08	-0.00566285713065707	-7.33607510632752e-09
11	0	44	-1.32934825352689e-08	-0.00559380125942982	-7.16094665723667e-09
12	0	44	-1.82534632094855e-08	-0.00551940552368154	-7.11286500031642e-09
13	0	44	-1.6483604844834e-08	-0.00543993079882001	-7.25410149029803e-09
14	0	44	-1.48224037619035e-08	-0.00535576181836153	-7.11553608511863e-09
15	0	44	-1.26772854268686e-08	-0.00526726499473922	-6.38065582733379e-09
16	0	44	-1.67395072483868e-08	-0.00517481180641962	-6.45031634049742e-09
17	0	44	-1.53238707703151e-08	-0.00507878656991299	-6.75879876579796e-09
18	0	44	-1.4069166902589e-08	-0.00497960484302051	-6.45441671129174e-09
-18	0	45	-2.64632290487465e-08	-0.00482559355924668	-1.56063568977003e-08
-17	0	45	-2.66679378304566e-08	-0.0049179829887055	-1.45957438954753e-08
-16	0	45	-2.66126350076176e-08	-0.00500735908340659	-1.28305894503433e-08
-15	0	45	-2.33676525147364e-08	-0.0050933477869996	-1.10537796314493e-08
-14	0	45	-2.55899251256456e-08	-0.00517559389976345	-1.22780697900846e-08
-13	0	45	-2.49456052708194e-08	-0.00525377223524192	-1.14687134744967e-08
-12	0	45	-2.40638927057196e-08	-0.00532754740194587	-9.83299818710424e-09
-11	0	45	-2.23765318881088e-08	-0.00539660840890931	-8.393545307741661e-09
-10	0	45	-2.37050690518375e-08	-0.00546065599828946	-9.85239359565053e-09
-9	0	45	-2.23853941227635e-08	-0.00551943848240959	-9.28520991843339e-09
-8	0	45	-2.08836961483093e-08	-0.00557270334001194	-7.913213128389369e-09
-7	0	45	-2.09810839025994e-08	-0.00562024174169027	-6.93224305959345e-09
-6	0	45	-2.14035662334449e-08	-0.00566182945443661	-8.42227650484182e-09
-5	0	45	-1.96459017720208e-08	-0.00569730912490081	-8.08997269765414e-09
-4	0	45	-1.77682422665999e-08	-0.00572654346882149	-7.05123974977441e-09
-3	0	45	-1.96042151681393e-08	-0.0057494085227492	-6.52687062181833e-09
-2	0	45	-1.92180189348198e-08	-0.0057657977781327	-7.842214667068499e-09
-1	0	45	-1.72412577962005e-08	-0.00577565749713311	-7.69185273814996e-09
0	0	45	-1.98746311004204e-08	-0.00577896127653253	-6.99187445834897e-09
1	0	45	-1.85174413197354e-08	-0.00577566608990543	-6.82178095835029e-09
2	0	45	-1.74627909932036e-08	-0.00576579592435854	-7.78301336305412e-09
3	0	45	-1.54290097866474e-08	-0.00574939841281892	-7.7362558338549e-09
4	0	45	-1.93584784418858e-08	-0.0057265527120757	-7.36570203816592e-09
5	0	45	-1.77511556196389e-08	-0.00569731519858784	-7.3685303517017e-09
6	0	45	-1.61804496303132e-08	-0.00566182415815893	-7.843866697723929e-09
7	0	45	-1.42051116854091e-08	-0.00562023141602136	-7.82668311251289e-09
8	0	45	-1.89132456760172e-08	-0.00557271909029285	-7.72056185314545e-09
9	0	45	-1.71101329805813e-08	-0.0055194450898445	-7.74956127902411e-09
10	0	45	-1.51995286290793e-08	-0.00546065673005018	-7.674334291615101e-09
11	0	45	-1.33873957111766e-08	-0.00539660025842106	-7.639895422246941e-09
12	0	45	-1.82024972070641e-08	-0.0053275549083581	-7.730635214161379e-09
13	0	45	-1.62823022456519e-08	-0.0052537730397233	-7.66107315757572e-09
14	0	45	-1.42562026278485e-08	-0.00517559141351982	-7.05540502609926e-09
15	0	45	-1.27230585544492e-08	-0.00509333724058273	-6.98767315922211e-09
16	0	45	-1.68849452458519e-08	-0.00500735761931817	-7.19954618672477e-09
17	0	45	-1.49768302149866e-08	-0.0049179780827577	-6.93991574351151e-09
18	0	45	-1.3097521737693e-08	-0.00482558922911365	-5.91898463817545e-09
-18	0	46	-2.53421802734414e-08	-0.00467528381704334	-1.4289466479526e-08
-17	0	46	-2.47929050002774e-08	-0.00476142938656606	-1.25925791902307e-08
-16	0	46	-2.39523489802804e-08	-0.00484469648670588	-1.01421427281047e-08
-15	0	46	-2.58020075146812e-08	-0.00492476054606096	-1.21894595915709e-08
-14	0	46	-2.462985848672e-08	-0.00500129210798513	-1.13666830468104e-08
-13	0	46	-2.32069405806175e-08	-0.00507398587122418	-9.78492393283715e-09
-12	0	46	-2.15506792368655e-08	-0.00514254824431921	-7.42420344518731e-09
-11	0	46	-2.48551779592354e-08	-0.00520671417284545	-9.930382643734529e-09
-10	0	46	-2.29785584285594e-08	-0.00526619949185944	-9.342391767564219e-09
-9	0	46	-2.09326129486811e-08	-0.00532076737184383	-7.99997291820475e-09
-8	0	46	-1.8738747386922e-08	-0.00537021064626728	-5.93446263776157e-09
-7	0	46	-2.32184426998918e-08	-0.00541431081443849	-8.594686678970699e-09
-6	0	46	-2.09285389313764e-08	-0.00545289337523558	-8.2383531546069e-09
-5	0	46	-1.85564570383763e-08	-0.00548580664322201	-7.20534268224999e-09
-4	0	46	-1.6121514668059e-08	-0.00551291983919723	-5.56840998275932e-09
-3	0	46	-2.13839622573758e-08	-0.00553411975600083	-8.05027349901442e-09
-2	0	46	-1.8957857069959e-08	-0.00554931948824881	-7.8813548875088e-09
-1	0	46	-1.65235439561577e-08	-0.00555846488243138	-7.17076784473485e-09
0	0	46	-1.94968109301905e-08	-0.00556152297739285	-6.02271277541363e-09
1	0	46	-1.96954251029703e-08	-0.00555846818740902	-8.00323925563247e-09
2	0	46	-1.73481705493038e-08	-0.00554932434827354	-7.95089852566289e-09
3	0	46	-1.50500604540513e-08	-0.00553411516084509	-7.53718793142689e-09
4	0	46	-1.91155208694186e-08	-0.00551292304334948	-6.96634290151534e-09
5	0	46	-1.82561054206055e-08	-0.00548580825150527	-8.07525804213694e-09
6	0	46	-1.61403479745141e-08	-0.00545289047453869	-8.06522715565061e-09
7	0	46	-1.41212027775084e-08	-0.00541430558270226	-7.91013255947447e-09
8	0	46	-1.86954466388298e-08	-0.00537021359834053	-7.79991274656453e-09
9	0	46	-1.69522021434517e-08	-0.00532077220863649	-7.901854482641081e-09
10	0	46	-1.51838064369787e-08	-0.00526619658118389	-7.877331823604001e-09
11	0	46	-1.35563105455678e-08	-0.00520671089991947	-7.94471439683858e-09
12	0	46	-1.79282665524573e-08	-0.00514256148961775	-8.14297345268378e-09
13	0	46	-1.55620268172744e-08	-0.00507398991425204	-7.21718976094483e-09
14	0	46	-1.42374989436733e-08	-0.00500129046438937	-7.14715581871877e-09
15	0	46	-1.3091085838396e-08	-0.00492475834320899	-7.39753312882807e-09
16	0	46	-1.6509771575923e-08	-0.00484470455385856	-7.723925672647709e-09
17	0	46	-1.38790390536375e-08	-0.00476143249765353	-5.90468084619084e-09
18	0	46	-1.30567063619137e-08	-0.00467528350408191	-5.77935085132282e-09
-18	0	47	-2.35719101095039e-08	-0.00452884522659733	-1.60419784240674e-08
-17	0	47	-2.29693983161744e-08	-0.00460925406962911	-1.45074062196205e-08
-16	0	47	-2.51378968733099e-08	-0.00468691516044086	-1.63990751132216e-08
-15	0	47	-2.40842019474276e-08	-0.00476153080360316	-1.42678496744997e-08
-14	0	47	-2.29282188731173e-08	-0.00483281486162644	-1.20964626849489e-08
-13	0	47	-2.15478166215183e-08	-0.00490048821748799	-1.07221636882341e-08
-12	0	47	-2.33125278123659e-08	-0.00496428471830985	-1.29926370053756e-08
-11	0	47	-2.3289225978449e-08	-0.00502395319107508	-1.07775787775017e-08
-10	0	47	-2.15093293538818e-08	-0.00507925614532379	-8.81331714144103e-09
-9	0	47	-1.95787263218004e-08	-0.00512997344672622	-7.725430807076211e-09
-8	0	47	-2.0861274741603e-08	-0.00517590452230245	-1.00942128284685e-08
-7	0	47	-2.19290022426282e-08	-0.00521687029657689	-7.99120473409443e-09
-6	0	47	-1.9785415706752e-08	-0.00525270447315458	-6.38609064190529e-09
-5	0	47	-1.75698089263117e-08	-0.00528326415283595	-5.62509020151205e-09
-4	0	47	-1.83096635651386e-08	-0.0053084346299987	-7.793088075800761e-09
-3	0	47	-2.04157839525547e-08	-0.00532812105760462	-5.96113026936871e-09
-2	0	47	-1.81564665394518e-08	-0.00534222638022971	-4.76738683642572e-09
-1	0	47	-1.58927592434364e-08	-0.00535071458547873	-4.2920573235249e-09
0	0	47	-2.12454657278193e-08	-0.00535356548445514	-5.98912515449216e-09
1	0	47	-1.90286046653102e-08	-0.00535071875587935	-4.53806178450146e-09
2	0	47	-1.68486086560529e-08	-0.0053422284883234	-3.73008431842663e-09
3	0	47	-1.47173486309583e-08	-0.00532810927865487	-3.44780254278016e-09
4	0	47	-1.98832935499727e-08	-0.005308444384219	-4.38529313263616e-09
5	0	47	-1.78410207834569e-08	-0.00528326026365158	-3.47071665440409e-09
6	0	47	-1.58803278145489e-08	-0.00525269178215747	-2.98474632951542e-09
7	0	47	-1.4011860259956e-08	-0.00521685837777419	-2.78885172412508e-09
8	0	47	-1.84980872039037e-08	-0.00517590628182471	-2.94072343798914e-09
9	0	47	-1.67397551367772e-08	-0.00512996215734265	-2.52513092557853e-09
10	0	47	-1.510204385429e-08	-0.00507923994218047	-2.29087389279832e-09
11	0	47	-1.35951433054105e-08	-0.00502393894065684	-2.08905605613211e-09
12	0	47	-1.690090061362e-08	-0.0049642787634596	-1.530368734219e-09
13	0	47	-1.55124791380624e-08	-0.00490047252219133	-1.56036557569504e-09
14	0	47	-1.42772807761368e-08	-0.00483279710772654	-1.5106403716459e-09
15	0	47	-1.32029451853883e-08	-0.00476151570872994	-1.23744180332782e-09
16	0	47	-1.49104371873048e-08	-0.00468690274852921	-1.38008093955994e-10
17	0	47	-1.39496115844828e-08	-0.00460923631424684	-5.28660480625929e-10
18	0	47	-1.3157227137113e-08	-0.00452882807792412	-5.91465375206919e-10
-18	0	48	-2.21843042356644e-08	-0.00438635744280178	-1.4407109967159e-08
-17	0	48	-2.3617787639106e-08	-0.00446147884889834	-1.4859783604018e-08
-16	0	48	-2.41161874088592e-08	-0.00453398695556556	-1.39641432214862e-08
-15	0	48	-2.20633363523464e-08	-0.00460359879044255	-1.22262167227995e-08
-14	0	48	-2.16968692815445e-08	-0.00467006172139831	-1.0904470888744e-08
-13	0	48	-2.25611931326281e-08	-0.00473312195594557	-1.15830807358779e-08
-12	0	48	-2.25098656832317e-08	-0.00479254848677277	-1.08165643926331e-08
-11	0	48	-2.14331705221627e-08	-0.00484810119414575	-9.17734945455818e-09
-10	0	48	-2.05455336590993e-08	-0.00489956871364437	-8.11402263501944e-09
-9	0	48	-2.08334042635493e-08	-0.00494675157224789	-8.91391707612805e-09
-8	0	48	-2.03048218243914e-08	-0.00498947642217231	-8.304814600755329e-09
-7	0	48	-2.03855192488351e-08	-0.00502757109965579	-6.88988560623977e-09
-6	0	48	-1.91254753894217e-08	-0.00506088961008157	-6.13159886264795e-09
-5	0	48	-1.88810791731214e-08	-0.00508929565698856	-6.9129592208324e-09
-4	0	48	-1.79799185653495e-08	-0.00511269189960376	-6.45483893371825e-09
-3	0	48	-1.92432380045119e-08	-0.00513098528208227	-5.33217786802775e-09
-2	0	48	-1.77626166653579e-08	-0.00514409582341885	-4.85085792510023e-09
-1	0	48	-1.70523152850541e-08	-0.00515198124552124	-5.46950496182312e-09
0	0	48	-1.97496892325584e-08	-0.00515462678668204	-5.12663807433221e-09
1	0	48	-1.82102361863138e-08	-0.00515198682644123	-4.30837718468616e-09
2	0	48	-1.66321233138068e-08	-0.00514409318492355	-4.02349597759497e-09
3	0	48	-1.55230366032178e-08	-0.00513097655163321	-4.35669100427547e-09
4	0	48	-1.88940714752036e-08	-0.00511270060824926	-4.05590524513327e-09
5	0	48	-1.73186415501591e-08	-0.0050892972013486	-3.54497650475678e-09
6	0	48	-1.57327158381097e-08	-0.00506088200465624	-3.35483769740755e-09
7	0	48	-1.42905443268673e-08	-0.00502756582063825	-3.3221181374502e-09
8	0	48	-1.79848751891626e-08	-0.0049894863955082	-3.06096334185473e-09
9	0	48	-1.64441471544488e-08	-0.00494675446043742	-2.78623064432863e-09
10	0	48	-1.49216420261036e-08	-0.00489956190976447	-2.59508297230068e-09
11	0	48	-1.32245223092005e-08	-0.00484809344157127	-2.17375092895545e-09
12	0	48	-1.68177631378334e-08	-0.00479255142332878	-1.96753266306044e-09
13	0	48	-1.53770224512836e-08	-0.00473311976329533	-1.85837847747401e-09
14	0	48	-1.39860290029385e-08	-0.00467005123356562	-1.59269042877157e-09
15	0	48	-1.21385251409417e-08	-0.00460358929974052	-8.254351737858e-10
16	0	48	-1.51849947386514e-08	-0.00453398300016613	-6.98387768493755e-10
17	0	48	-1.39087243453915e-08	-0.00446147220137628	-6.84736791045317e-10
18	0	48	-1.27109313755247e-08	-0.00438634461728209	-3.0049848401667e-10
-18	0	49	-2.25679012559593e-08	-0.00424787587378455	-1.41614178500268e-08
-17	0	49	-2.26291262193237e-08	-0.00431812991684664	-1.32541302551461e-08
-16	0	49	-2.25135722012463e-08	-0.00438588619209212	-1.17982619110565e-08
-15	0	49	-2.08546528859304e-08	-0.00445089752123391	-1.04136125199e-08
-14	0	49	-2.22474678110079e-08	-0.00451292607743336	-1.10211032503502e-08
-13	0	49	-2.17358630886147e-08	-0.00457175502608758	-1.02468544674622e-08
-12	0	49	-2.10636011301855e-08	-0.00462716153667781	-8.88842611032899e-09
-11	0	49	-2.04252938437036e-08	-0.00467893968290496	-7.75599913068243e-09
-10	0	49	-2.11827647779443e-08	-0.00472688735707345	-8.50091374924228e-09
-9	0	49	-2.02084119204598e-08	-0.00477083479075739	-7.88978722178268e-09
-8	0	49	-1.91070161061076e-08	-0.00481061233330646	-6.71316250578756e-09
-7	0	49	-1.9630055681587e-08	-0.00484607708298188	-5.90023289246468e-09
-6	0	49	-1.97439402958932e-08	-0.00487707963572445	-6.65096904455843e-09
-5	0	49	-1.84520630462742e-08	-0.00490351361371079	-6.19928923142188e-09
-4	0	49	-1.70718019877053e-08	-0.00492527638461351	-5.24954830847851e-09
-3	0	49	-1.87262140102487e-08	-0.00494229997483159	-4.74736502159112e-09
-2	0	49	-1.8251958093035e-08	-0.00495449644288735	-5.36542917682656e-09
-1	0	49	-1.67814906094938e-08	-0.00496183098693813	-5.04118673336964e-09
0	0	49	-1.88382357274205e-08	-0.00496429435155196	-4.32652383836055e-09
1	0	49	-1.7867577288656e-08	-0.00496184338954033	-4.06345278410521e-09
2	0	49	-1.68946015475743e-08	-0.00495449665734602	-4.42737523795196e-09
3	0	49	-1.53562840292547e-08	-0.00494229974288079	-4.18399476350943e-09
4	0	49	-1.82563667279047e-08	-0.00492529419949954	-3.71026590054464e-09
5	0	49	-1.70631276867158e-08	-0.00490352371260012	-3.55661991035987e-09
6	0	49	-1.56984964257799e-08	-0.00487708282160101	-3.58012352597034e-09
7	0	49	-1.41760802353758e-08	-0.00484607571159149	-3.37376367929263e-09
8	0	49	-1.75668241943113e-08	-0.00481062610686604	-3.0972254841956e-09
9	0	49	-1.61913197208149e-08	-0.00477084177968968	-2.95444573575734e-09
10	0	49	-1.45605605031538e-08	-0.00472688933455758	-2.60073686732646e-09
11	0	49	-1.31244266892613e-08	-0.00467893697838753	-2.40323467637502e-09
12	0	49	-1.65673363451662e-08	-0.00462717019987609	-2.27414632951737e-09
13	0	49	-1.50621381054383e-08	-0.00457175847486716	-2.05950034801895e-09
14	0	49	-1.33141483143125e-08	-0.00451292690332816	-1.35110129548971e-09
15	0	49	-1.20294475223218e-08	-0.00445088906827447	-1.15299730402389e-09
16	0	49	-1.50531186311722e-08	-0.00438588926112773	-1.1176490982542e-09
17	0	49	-1.34944068569487e-08	-0.00431813256375109	-7.75396890681926e-10
18	0	49	-1.1791130221104e-08	-0.00424787566970792	2.03958284408887e-10
-18	0	50	-2.1590669739699e-08	-0.00411343392914003	-1.32128549421387e-08
-17	0	50	-2.11141696829862e-08	-0.004179189223591	-1.18132473071257e-08
-16	0	50	-2.04448840857339e-08	-0.00424256226670014	-9.87120253899921e-09
-15	0	50	-2.22660632628006e-08	-0.00430333903918218	-1.11463297727884e-08
-14	0	50	-2.13755001999116e-08	-0.00436129381322756	-1.03692042946099e-08
-13	0	50	-2.03181505661949e-08	-0.00441622400039169	-9.05014006299635e-09
-12	0	50	-1.91046887448032e-08	-0.00446793288282846	-7.18023115884838e-09
-11	0	50	-2.18309730099743e-08	-0.00451624568208367	-8.746708716874161e-09
-10	0	50	-2.04653466734449e-08	-0.00456096652299387	-8.1227075402704e-09
-9	0	50	-1.89827948537794e-08	-0.00460193718180941	-6.9657053841202e-09
-8	0	50	-1.73965297048979e-08	-0.00463900776831432	-5.29815279217085e-09
-7	0	50	-2.08561468960825e-08	-0.00467206116250611	-6.95922524606529e-09
-6	0	50	-1.91943939122145e-08	-0.0047009479239546	-6.48969900866558e-09
-5	0	50	-1.74704396630345e-08	-0.00472556893951017	-5.54171130244229e-09
-4	0	50	-1.56969020424629e-08	-0.00474584628368185	-4.16482330992311e-09
-3	0	50	-1.96329126998593e-08	-0.00476169174020732	-5.69307090891169e-09
-2	0	50	-1.78505124447639e-08	-0.0047730523376374	-5.35228889185032e-09
-1	0	50	-1.60551169284115e-08	-0.00477988229556331	-4.62608666421367e-09
0	0	50	-1.84099732831502e-08	-0.0047821661888935	-3.58557325233227e-09
1	0	50	-1.83608888955203e-08	-0.00477988417300554	-4.75357872282261e-09
2	0	50	-1.66019074088146e-08	-0.00477304920108703	-4.49963480282488e-09
3	0	50	-1.48702150020803e-08	-0.00476168916107184	-3.98443126744122e-09
4	0	50	-1.79133492333876e-08	-0.00474584836901195	-3.35526170365777e-09
5	0	50	-1.71014103603285e-08	-0.00472557299119623	-3.89791941385956e-09
6	0	50	-1.5473239534333e-08	-0.00470094555650318	-3.68719141474507e-09
7	0	50	-1.39053147680735e-08	-0.00467205864975872	-3.362530762168e-09
8	0	50	-1.72381243321025e-08	-0.00463902119070997	-3.06568502267848e-09
9	0	50	-1.57908173437596e-08	-0.00460194127582258	-2.89849675278291e-09
10	0	50	-1.4372396344265e-08	-0.00456096513424232	-2.69807559702203e-09
11	0	50	-1.30417623382897e-08	-0.00451624412252916	-2.54248240748751e-09
12	0	50	-1.61989883892191e-08	-0.00446794405774432	-2.47332412002655e-09
13	0	50	-1.42983584168975e-08	-0.00441623407399937	-1.5967248660305e-09
14	0	50	-1.31464541928799e-08	-0.00436129356947516	-1.39002078580149e-09
15	0	50	-1.21023921913245e-08	-0.00430333841868051	-1.38050888904036e-09
16	0	50	-1.46161417283535e-08	-0.00424257046336278	-1.42049434239706e-09
17	0	50	-1.24930790170951e-08	-0.00417919951604634	6.46224657120902e-11
18	0	50	-1.16357602032299e-08	-0.00411343481352513	2.79329022063033e-10
-18	0	51	-2.01502110233327e-08	-0.0039830267568803	-1.41074523034374e-08
-17	0	51	-1.97288192286674e-08	-0.00404463108834467	-1.2903161292759e-08
-16	0	51	-2.11893310193374e-08	-0.00410396473000413	-1.39343720294856e-08
-15	0	51	-2.07833793819029e-08	-0.00416082678610753	-1.22697339354125e-08
-14	0	51	-1.99967523248248e-08	-0.00421502453735196	-1.06125617674186e-08
-13	0	51	-1.90619648683221e-08	-0.00426636962335358	-9.53216223498629e-09
-12	0	51	-2.02120282179115e-08	-0.00431468320723136	-1.07628307991025e-08
-11	0	51	-2.04585433095034e-08	-0.00435979546988443	-9.05895004277642e-09
-10	0	51	-1.92501617293589e-08	-0.0044015458686852	-7.55458139030921e-09
-9	0	51	-1.79359001458036e-08	-0.00443978499625499	-6.66904990036326e-09
-8	0	51	-1.87271406669257e-08	-0.00447437729386542	-7.93956683704508e-09
-7	0	51	-1.96773095115712e-08	-0.00450520516513451	-6.31384643845048e-09
