# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9300000000000011e+01 -1.3004569794988199e-03 -5.8476446909147432e-08 +2.5019897711981476e-01 +2.3563081807952656e-04 -3.2966505222379162e+01 -4.2420518336393692e-01 +3.3730922264503556e+03 
+8.9400000000000006e+01 -1.2966071468974451e-03 -5.0336077911399950e-08 +2.4904432681737723e-01 +2.0006158888191537e-04 -3.2757684160410243e+01 -3.5524591950724699e-01 +3.3488776763222636e+03 
+8.9500000000000000e+01 -1.2927707424156389e-03 -4.2571878948015083e-08 +2.4789605345192395e-01 +1.6626157729900047e-04 -3.2551930364751293e+01 -2.8773722985080086e-01 +3.3280616569052181e+03 
+8.9600000000000009e+01 -1.2889477122534753e-03 -3.5474196049787948e-08 +2.4675409618566380e-01 +1.3516818936076729e-04 -3.2349036345776874e+01 -2.2335356808101572e-01 +3.3102070238273059e+03 
+8.9700000000000003e+01 -1.2851380026110619e-03 -2.9333369109956606e-08 +2.4561839418239537e-01 +1.0771874828631899e-04 -3.2148794626403067e+01 -1.6376916865262933e-01 +3.2948766581851678e+03 
+8.9800000000000011e+01 -1.2813415596884890e-03 -2.4439743013461967e-08 +2.4448888660513915e-01 +8.4850646652157361e-05 -3.1950997723786646e+01 -1.1065845224411795e-01 +3.2816334298516708e+03 
+8.9900000000000006e+01 -1.2775583296858540e-03 -2.1083658593695073e-08 +2.4336551261713280e-01 +6.7501220009154059e-05 -3.1755438156415419e+01 -6.5695685031138928e-02 +3.2700402110213622e+03 
+9.0000000000000000e+01 -1.2737882588032541e-03 -1.9555459437308919e-08 +2.4224821138193772e-01 +5.6607842021709839e-05 -3.1561908446167685e+01 -3.0555236609147489e-02 +3.2596598816597416e+03 
+9.0100000000000009e+01 -1.2700312936168637e-03 -2.0046441468553591e-08 +2.4113692113104493e-01 +5.2802247512756181e-05 -3.1370198149356614e+01 -6.4391667369964817e-03 +3.2500612190641709e+03 
+9.0200000000000003e+01 -1.2662873822072848e-03 -2.2351721710599310e-08 +2.4003157637605010e-01 +5.5493762523541202e-05 -3.1180085035128119e+01 +7.3393234704910585e-03 +3.2408367530372293e+03 
+9.0300000000000011e+01 -1.2625564730312012e-03 -2.6167366233929062e-08 +2.3893211069666728e-01 +6.3786033619041093e-05 -3.0991343908605533e+01 +1.1939444581857720e-02 +3.2315849138797089e+03 
+9.0400000000000006e+01 -1.2588385145453017e-03 -3.1189444672520077e-08 +2.3783845767343553e-01 +7.6782753997367835e-05 -3.0803749583159277e+01 +8.5202849602685569e-03 +3.2219041507767488e+03 
+9.0500000000000000e+01 -1.2551334552062805e-03 -3.7114027613774595e-08 +2.3675055088669911e-01 +9.3587624316021322e-05 -3.0617076869300821e+01 -1.7590793010811758e-03 +3.2113929054363798e+03 
+9.0600000000000009e+01 -1.2514412434708011e-03 -4.3637183783495382e-08 +2.3566832391541928e-01 +1.1330432771853678e-04 -3.0431100566453235e+01 -1.7739535794282384e-02 +3.1996495968336708e+03 
+9.0700000000000003e+01 -1.2477618277955754e-03 -5.0454979527480425e-08 +2.3459171034101411e-01 +1.3503651246214084e-04 -3.0245595494313132e+01 -3.8261876197851687e-02 +3.1862726862217814e+03 
+9.0800000000000011e+01 -1.2440951566372667e-03 -5.7263486984629549e-08 +2.3352064374249598e-01 +1.5788790254642779e-04 -3.0060336453241902e+01 -6.2167089462100526e-02 +3.1708605951902514e+03 
+9.0900000000000006e+01 -1.2404411784525909e-03 -6.3758772706284674e-08 +2.3245505770146133e-01 +1.8096214895225830e-04 -2.9875098264224675e+01 -8.8295974803522345e-02 +3.1530117873840622e+03 
+9.1000000000000000e+01 -1.2367998416982142e-03 -6.9636906141730721e-08 +2.3139488579697537e-01 +2.0336294328488565e-04 -2.9689655727818067e+01 -1.1548943986016399e-01 +3.1323246846164543e+03 
+9.1100000000000009e+01 -1.2331710956625590e-03 -7.4655262327018880e-08 +2.3034007286844033e-01 +2.2433835177705641e-04 -2.9503860625841231e+01 -1.4278757753693780e-01 +3.1085406256346150e+03 
+9.1200000000000003e+01 -1.2295548929611138e-03 -7.8816432282679168e-08 +2.2929060879909774e-01 +2.4371387764379087e-04 -2.9317872687973328e+01 -1.7002708644061829e-01 +3.0819726681132829e+03 
+9.1300000000000011e+01 -1.2259511870410613e-03 -8.2184314181626526e-08 +2.2824649472920203e-01 +2.6145942397772740e-04 -2.9131928597849633e+01 -1.9724392149749329e-01 +3.0530767300788748e+03 
+9.1400000000000006e+01 -1.2223599313495865e-03 -8.4822804538558075e-08 +2.2720773179918435e-01 +2.7754486891921545e-04 -2.8946265040716977e+01 -2.2447396841190886e-01 +3.0223087331646066e+03 
+9.1500000000000000e+01 -1.2187810793339395e-03 -8.6795799253684320e-08 +2.2617432115285432e-01 +2.9194008622637329e-04 -2.8761118729462186e+01 -2.5175310629159214e-01 +2.9901246561945022e+03 
+9.1600000000000009e+01 -1.2152145844412851e-03 -8.8167198070762127e-08 +2.2514626392970274e-01 +3.0461499614480280e-04 -2.8576726341932662e+01 -2.7911733052753812e-01 +2.9569804057997453e+03 
+9.1700000000000003e+01 -1.2116604001188142e-03 -8.9000896739112768e-08 +2.2412356127020749e-01 +3.1553947230597633e-04 -2.8393324563098869e+01 -3.0660252202427984e-01 +2.9233319022456508e+03 
+9.1800000000000011e+01 -1.2081184798137629e-03 -8.9360792099592336e-08 +2.2310621431783495e-01 +3.2468339513768059e-04 -2.8211150103969093e+01 -3.3424457011944936e-01 +2.8896351215730506e+03 
+9.1900000000000006e+01 -1.2045887769733148e-03 -8.9310781850527843e-08 +2.2209422421253139e-01 +3.3201666360071417e-04 -2.8030439644853367e+01 -3.6207942174885216e-01 +2.8563459739626310e+03 
+9.2000000000000000e+01 -1.2010712450446855e-03 -8.8914762399621591e-08 +2.2108759209658999e-01 +3.3750915602656796e-04 -2.7851429886968823e+01 -3.9014296477476057e-01 +2.8239204150515257e+03 
+9.2100000000000009e+01 -1.1975658375661647e-03 -8.8221101654724508e-08 +2.2008631196495329e-01 +3.4111899374090695e-04 -2.7674307806906267e+01 -4.1831012435686182e-01 +2.7927326471013462e+03 
+9.2200000000000003e+01 -1.1940725084404653e-03 -8.7216045943823358e-08 +2.1909034923109511e-01 +3.4275718094754656e-04 -2.7499061551910334e+01 -4.4581175209509083e-01 +2.7628300078838192e+03 
+9.2300000000000011e+01 -1.1905912116613696e-03 -8.5870310281780916e-08 +2.1809966216132262e-01 +3.4232292834819350e-04 -2.7325629547288560e+01 -4.7171764120008652e-01 +2.7341780888560324e+03 
+9.2400000000000006e+01 -1.1871219012227108e-03 -8.4154610854557038e-08 +2.1711420902451670e-01 +3.3971546255534470e-04 -2.7153950239295078e+01 -4.9509762710884980e-01 +2.7067425247450697e+03 
+9.2500000000000000e+01 -1.1836645311182710e-03 -8.2039665168616997e-08 +2.1613394808690481e-01 +3.3483402585783492e-04 -2.6983962052493794e+01 -5.1502158407862997e-01 +2.6804889054667628e+03 
+9.2600000000000009e+01 -1.1802190553418552e-03 -7.9496186026088190e-08 +2.1515883761597759e-01 +3.2757779940808439e-04 -2.6815603421860150e+01 -5.3055922793390731e-01 +2.6553828424620920e+03 
+9.2700000000000003e+01 -1.1767854278872502e-03 -7.6494891799743309e-08 +2.1418883587809515e-01 +3.1784603923147315e-04 -2.6648812772355132e+01 -5.4078047156532072e-01 +2.6313899254724779e+03 
+9.2800000000000011e+01 -1.1733636027482992e-03 -7.3006497622368524e-08 +2.1322390114289000e-01 +3.0553795768679091e-04 -2.6483528557479072e+01 -5.4475511290960410e-01 +2.6084758057320628e+03 
+9.2900000000000006e+01 -1.1699535339187753e-03 -6.9001720208965650e-08 +2.1226399167591151e-01 +2.9055278621600448e-04 -2.6319689195369357e+01 -5.4155299734278406e-01 +2.5866060586127901e+03 
+9.3000000000000000e+01 -1.1665551753924841e-03 -6.4451274911146711e-08 +2.1130906574480532e-01 +2.7278974081695174e-04 -2.6157233122761564e+01 -5.3024393323580221e-01 +2.5657462998895689e+03 
+9.3100000000000009e+01 -1.1631684814348735e-03 -5.9369445962568142e-08 +2.1035908441936951e-01 +2.5235612429614734e-04 -2.5996102494674744e+01 -5.1042178980595965e-01 +2.5458471470655818e+03 
+9.3200000000000003e+01 -1.1597934073979850e-03 -5.3944800555636402e-08 +2.0941401998032608e-01 +2.3019168751279624e-04 -2.5836254363020249e+01 -4.8377694619108391e-01 +2.5267992802574172e+03 
+9.3300000000000011e+01 -1.1564299089055494e-03 -4.8409470345763552e-08 +2.0847384751338743e-01 +2.0744421061805545e-04 -2.5677649522563911e+01 -4.5252369374373985e-01 +2.5084784338401123e+03 
+9.3400000000000006e+01 -1.1530779415812383e-03 -4.2995590960276671e-08 +2.0753854210116079e-01 +1.8526152768921742e-04 -2.5520248742354379e+01 -4.1887646676517526e-01 +2.4907602885688839e+03 
+9.3500000000000000e+01 -1.1497374610487708e-03 -3.7935294693628282e-08 +2.0660807882865123e-01 +1.6479142514976537e-04 -2.5364012811121018e+01 -3.8504956995869816e-01 +2.4735205660722772e+03 
+9.3600000000000009e+01 -1.1464084229318165e-03 -3.3460716594193070e-08 +2.0568243277821954e-01 +1.4718173070071990e-04 -2.5208902495387843e+01 -3.5325742193271070e-01 +2.4566349411913529e+03 
+9.3700000000000003e+01 -1.1430907828541012e-03 -2.9803989957413860e-08 +2.0476157903537767e-01 +1.3358024619379997e-04 -2.5054878588671272e+01 -3.2571437128545772e-01 +2.4399791463251304e+03 
+9.3800000000000011e+01 -1.1397844964393135e-03 -2.7197249545662398e-08 +2.0384549268349403e-01 +1.2513479137099927e-04 -2.4901901865973976e+01 -3.0463481006526527e-01 +2.4234288741753062e+03 
+9.3900000000000006e+01 -1.1364895193111400e-03 -2.5872628424676995e-08 +2.0293414880576338e-01 +1.2299316668352265e-04 -2.4749933100606931e+01 -2.9223308527002367e-01 +2.4068598136985979e+03 
+9.4000000000000000e+01 -1.1332058070932956e-03 -2.6062261729104500e-08 +2.0202752248722319e-01 +1.2830319949368144e-04 -2.4598933082288649e+01 -2.9072361273401076e-01 +2.3901476894025859e+03 
+9.4100000000000009e+01 -1.1299333157215674e-03 -2.7913436546254588e-08 +2.0112558846109363e-01 +1.4178152408262406e-04 -2.4448875693793646e+01 -3.0160327195803116e-01 +2.3732070621266253e+03 
+9.4200000000000003e+01 -1.1266720023801412e-03 -3.1234053771853308e-08 +2.0022832006069680e-01 +1.6242009837824192e-04 -2.4299787255532937e+01 -3.2349906597811751e-01 +2.3561079794199627e+03 
+9.4300000000000011e+01 -1.1234218245652890e-03 -3.5747174947924681e-08 +1.9933569026835962e-01 +1.8877980256095051e-04 -2.4151707188082273e+01 -3.5432076349542896e-01 +2.3389593403383788e+03 
+9.4400000000000006e+01 -1.1201827397733029e-03 -4.1175853857663463e-08 +1.9844767206761296e-01 +2.1942141399212189e-04 -2.4004674922745512e+01 -3.9197786389615413e-01 +2.3218700673509843e+03 
+9.4500000000000000e+01 -1.1169547055004466e-03 -4.7243147857331556e-08 +1.9756423844032037e-01 +2.5290576115228388e-04 -2.3858729875977915e+01 -4.3438000502215807e-01 +2.3049490504591731e+03 
+9.4600000000000009e+01 -1.1137376792430007e-03 -5.3672114609624861e-08 +1.9668536236956635e-01 +2.8779367143973476e-04 -2.3713911475526594e+01 -4.7943681561412371e-01 +2.2883052048099803e+03 
+9.4700000000000003e+01 -1.1105316184972561e-03 -6.0185811069685847e-08 +1.9581101683880953e-01 +3.2264596604304090e-04 -2.3570259151784967e+01 -5.2505791169740235e-01 +2.2720474504756362e+03 
+9.4800000000000011e+01 -1.1073364807594706e-03 -6.6507294117330536e-08 +1.9494117482961751e-01 +3.5602346488017154e-04 -2.3427812319211810e+01 -5.6915290608400604e-01 +2.2562846739769120e+03 
+9.4900000000000006e+01 -1.1041522235259458e-03 -7.2359619698513530e-08 +1.9407580932601670e-01 +3.8648697527523607e-04 -2.3286610412787226e+01 -6.0963137823224933e-01 +2.2411258048088343e+03 
+9.5000000000000000e+01 -1.1009788042929342e-03 -7.7465846854868172e-08 +1.9321489330946223e-01 +4.1259734257131106e-04 -2.3146692846384109e+01 -6.4440300351048374e-01 +2.2266797286675155e+03 
+9.5100000000000009e+01 -1.0978161808618964e-03 -8.1606959098105746e-08 +1.9235839725403611e-01 +4.3321621692058208e-04 -2.3008070235448891e+01 -6.7182139339297120e-01 +2.2129961846526735e+03 
+9.5200000000000003e+01 -1.0946643122549538e-03 -8.4795655541321875e-08 +1.9150628159573679e-01 +4.4840866567295688e-04 -2.2870637932094414e+01 -6.9201637837758545e-01 +2.1998881818978384e+03 
+9.5300000000000011e+01 -1.0915231577993607e-03 -8.7102563094804188e-08 +1.9065850425917649e-01 +4.5854060415300791e-04 -2.2734262456880881e+01 -7.0556183715871945e-01 +2.1871095139774770e+03 
+9.5400000000000006e+01 -1.0883926768224337e-03 -8.8598308117615993e-08 +1.8981502317240859e-01 +4.6397793917655171e-04 -2.2598810359235067e+01 -7.1303162501157569e-01 +2.1744140351379119e+03 
+9.5500000000000000e+01 -1.0852728286514105e-03 -8.9353518364043437e-08 +1.8897579625908442e-01 +4.6508659313818692e-04 -2.2464148151227249e+01 -7.1499963365521635e-01 +2.1615555205442561e+03 
+9.5600000000000009e+01 -1.0821635726135960e-03 -8.9438818619087116e-08 +1.8814078144675919e-01 +4.6223245331067689e-04 -2.2330142378535399e+01 -7.1203966929926765e-01 +2.1482878170605127e+03 
+9.5700000000000003e+01 -1.0790648680362662e-03 -8.8924837391752316e-08 +1.8730993666109169e-01 +4.5578145249186000e-04 -2.2196659569888215e+01 -7.0472565092481321e-01 +2.1343647347104916e+03 
+9.5800000000000011e+01 -1.0759766742467042e-03 -8.7882199464952438e-08 +1.8648321982839233e-01 +4.4609947651214261e-04 -2.2063566260373005e+01 -6.9363137915922668e-01 +2.1195400979266606e+03 
+9.5900000000000006e+01 -1.0728989505721777e-03 -8.6381532746756272e-08 +1.8566058887392609e-01 +4.3355245231573074e-04 -2.1930728975747019e+01 -6.7933076086616673e-01 +2.1035677108329983e+03 
+9.6000000000000000e+01 -1.0698316563399822e-03 -8.4493464128030899e-08 +1.8484200172457838e-01 +4.1850629268503644e-04 -2.1798014255458479e+01 -6.6239766560877011e-01 +2.0862014064803311e+03 
+9.6100000000000009e+01 -1.0667747514415201e-03 -8.2281284204369918e-08 +1.8402742379564652e-01 +4.0133265763786535e-04 -2.1665337597396686e+01 -6.4337157553401170e-01 +2.0672915463290146e+03 
+9.6200000000000003e+01 -1.0637281980246998e-03 -7.9778942886418541e-08 +1.8321685045945396e-01 +3.8242624828270055e-04 -2.1532810359162710e+01 -6.2265455208780518e-01 +2.0470746573189028e+03 
+9.6300000000000011e+01 -1.0606919588015821e-03 -7.7013052957158724e-08 +1.8241028457933192e-01 +3.6218750772331677e-04 -2.1400592878745918e+01 -6.0061426354279268e-01 +2.0258838410977548e+03 
+9.6400000000000006e+01 -1.0576659964842145e-03 -7.4010228083595950e-08 +1.8160772901774852e-01 +3.4101688410723824e-04 -2.1268845486463331e+01 -5.7761838237942453e-01 +2.0040521827076923e+03 
+9.6500000000000000e+01 -1.0546502737846482e-03 -7.0797082306948767e-08 +1.8080918663742729e-01 +3.1931483451781039e-04 -2.1137728514876596e+01 -5.5403461026154699e-01 +1.9819127719706914e+03 
+9.6600000000000009e+01 -1.0516447534149186e-03 -6.7400229064744490e-08 +1.8001466030019567e-01 +2.9748180733051537e-04 -2.1007402289082403e+01 -5.3023062479796013e-01 +1.9597986831803053e+03 
+9.6700000000000003e+01 -1.0486493980870954e-03 -6.3846281676984481e-08 +1.7922415286984916e-01 +2.7591824786014831e-04 -2.0878027150837450e+01 -5.0657409337732850e-01 +1.9380430257457674e+03 
+9.6800000000000011e+01 -1.0456641705131990e-03 -6.0161854086710412e-08 +1.7843766720732171e-01 +2.5502461174370161e-04 -2.0749763417641908e+01 -4.8343271326430154e-01 +1.9169788578750640e+03 
+9.6900000000000006e+01 -1.0426890334053114e-03 -5.6373559384619027e-08 +1.7765520617697222e-01 +2.3520133946447006e-04 -2.0622771435516047e+01 -4.6117413785343292e-01 +1.8969392973348026e+03 
+9.7000000000000000e+01 -1.0397239494754627e-03 -5.2508011204482147e-08 +1.7687677264043092e-01 +2.1684888538983367e-04 -2.0497211528210006e+01 -4.4016606423455368e-01 +1.8782574159812145e+03 
+9.7100000000000009e+01 -1.0367688813168441e-03 -4.8604777642068010e-08 +1.7610236461549333e-01 +2.0030686056616466e-04 -2.0373211158565070e+01 -4.2069276735687761e-01 +1.8611989239884588e+03 
+9.7200000000000003e+01 -1.0338237910473089e-03 -4.4755242750744012e-08 +1.7533196074552490e-01 +1.8567150411641546e-04 -2.0250766354553537e+01 -4.0270486931236793e-01 +1.8457601055804059e+03 
+9.7300000000000011e+01 -1.0308886406658248e-03 -4.1063741645421725e-08 +1.7456553482774531e-01 +1.7297817050604942e-04 -2.0129840264697066e+01 -3.8606946619433796e-01 +1.8318698453860779e+03 
+9.7400000000000006e+01 -1.0279633921713859e-03 -3.7634612666428120e-08 +1.7380306066067658e-01 +1.6226226021872313e-04 -2.0010396047932982e+01 -3.7065377836642449e-01 +1.8194570493254143e+03 
+9.7500000000000000e+01 -1.0250480075629546e-03 -3.4572193281092971e-08 +1.7304451204105081e-01 +1.5355915936463572e-04 -1.9892396848057487e+01 -3.5632498501624188e-01 +1.8084505913681821e+03 
+9.7600000000000009e+01 -1.0221424488395291e-03 -3.1980821276670308e-08 +1.7228986276771591e-01 +1.4690425867462596e-04 -1.9775805827170601e+01 -3.4295027826284769e-01 +1.7987793846430723e+03 
+9.7700000000000003e+01 -1.0192466780001024e-03 -2.9964832698261606e-08 +1.7153908663918249e-01 +1.4233292707755118e-04 -1.9660586144265825e+01 -3.3039679427792029e-01 +1.7903723353581811e+03 
+9.7800000000000011e+01 -1.0163606570436322e-03 -2.8628564959219230e-08 +1.7079215745191653e-01 +1.3988055008402149e-04 -1.9546700940831922e+01 -3.1853171135045766e-01 +1.7831583125368027e+03 
+9.7900000000000006e+01 -1.0134843479691047e-03 -2.8076356085392353e-08 +1.7004904900420331e-01 +1.3958252417457592e-04 -1.9434113374659788e+01 -3.0722223941114440e-01 +1.7770662207585704e+03 
+9.8000000000000000e+01 -1.0106177127755271e-03 -2.8412542010631988e-08 +1.6930973509521133e-01 +1.4147421362918096e-04 -1.9322786609878598e+01 -2.9633549896184930e-01 +1.7720249765717142e+03 
+9.8100000000000009e+01 -1.0077607136734774e-03 -2.9697778704716081e-08 +1.6857418523911116e-01 +1.4552432448787395e-04 -1.9212655658427952e+01 -2.8577957032173007e-01 +1.7679110304367418e+03 
+9.8200000000000003e+01 -1.0049133137200758e-03 -3.1817987103131555e-08 +1.6784235182385263e-01 +1.5143471368081419e-04 -1.9103543038084723e+01 -2.7562579083052324e-01 +1.7643912081722340e+03 
+9.8300000000000011e+01 -1.0020754761840729e-03 -3.4615406213290718e-08 +1.6711418295563868e-01 +1.5884055136529383e-04 -1.8995243141650999e+01 -2.6598637991573243e-01 +1.7610799266543609e+03 
+9.8400000000000006e+01 -9.9924716433418361e-04 -3.7932274689745063e-08 +1.6638962673856575e-01 +1.6737699972069425e-04 -1.8887550343656358e+01 -2.5697353175299359e-01 +1.7575915636315424e+03 
+9.8500000000000000e+01 -9.9642834143914383e-04 -4.1610833100316710e-08 +1.6566863127801273e-01 +1.7667925097894946e-04 -1.8780259030068116e+01 -2.4869952529218115e-01 +1.7535405216624983e+03 
+9.8600000000000009e+01 -9.9361897076770942e-04 -4.5493318245466897e-08 +1.6495114468046643e-01 +1.8638244506168091e-04 -1.8673163595867329e+01 -2.4127649962177050e-01 +1.7485412219259429e+03 
+9.8700000000000003e+01 -9.9081901558861090e-04 -4.9421970252579912e-08 +1.6423711505082556e-01 +1.9612176388565940e-04 -1.8566058422256262e+01 -2.3481670142374070e-01 +1.7422080561035380e+03 
+9.8800000000000011e+01 -9.8802843917055231e-04 -5.3239028832002176e-08 +1.6352649049277229e-01 +2.0553238793746028e-04 -1.8458737880977225e+01 -2.2943237794369895e-01 +1.7341553969222430e+03 
+9.8900000000000006e+01 -9.8524720478230837e-04 -5.6786731345628493e-08 +1.6281921911378031e-01 +2.1424946414451450e-04 -1.8350996375287124e+01 -2.2523568651401479e-01 +1.7239976829156597e+03 
+9.9000000000000000e+01 -9.8247527569259789e-04 -5.9907317731560235e-08 +1.6211524901803473e-01 +2.2190817450859637e-04 -1.8242628280349397e+01 -2.2233887655507550e-01 +1.7113492931091107e+03 
+9.9100000000000009e+01 -9.7971261592229970e-04 -6.2473870441599792e-08 +1.6141454094711108e-01 +2.2820439316797669e-04 -1.8133507503603315e+01 -2.2080668657875349e-01 +1.6959731634132784e+03 
+9.9200000000000003e+01 -9.7695919250081076e-04 -6.4482842428715104e-08 +1.6071710618315529e-01 +2.3307678428889747e-04 -1.8023826001422396e+01 -2.2051388320027374e-01 +1.6782262842152477e+03 
+9.9300000000000011e+01 -9.7421497320971881e-04 -6.5961530905177293e-08 +1.6002296864711454e-01 +2.3652472292009789e-04 -1.7913855273441296e+01 -2.2128776589262236e-01 +1.6586142249337902e+03 
+9.9400000000000006e+01 -9.7147992583056350e-04 -6.6937233361268284e-08 +1.5933215225722058e-01 +2.3854759368359003e-04 -1.7803866796724098e+01 -2.2295566585292748e-01 +1.6376425079084574e+03 
+9.9500000000000000e+01 -9.6875401814490545e-04 -6.7437247759108141e-08 +1.5864468093289427e-01 +2.3914478261081136e-04 -1.7694132058026703e+01 -2.2534491229261527e-01 +1.6158166753874941e+03 
+9.9600000000000009e+01 -9.6603721793430265e-04 -6.7488868290563496e-08 +1.5796057859345017e-01 +2.3831563098991872e-04 -1.7584922543572667e+01 -2.2828272378078601e-01 +1.5936422690716897e+03 
+9.9700000000000003e+01 -9.6332949298030162e-04 -6.7119394205742589e-08 +1.5727986915749162e-01 +2.3605954272655833e-04 -1.7476509733311421e+01 -2.3159647704316838e-01 +1.5716248169862058e+03 
+9.9800000000000011e+01 -9.6063081106447282e-04 -6.6356121874430391e-08 +1.5660257654498125e-01 +2.3237588388567206e-04 -1.7369165118647807e+01 -2.3511345027439728e-01 +1.5502698713655459e+03 
+9.9900000000000006e+01 -9.5794113996837079e-04 -6.5226349783637627e-08 +1.5592872467496244e-01 +2.2726405156138339e-04 -1.7263160183347718e+01 -2.3866100683005692e-01 +1.5300829684544879e+03 
+1.0000000000000000e+02 -9.5526044747354876e-04 -6.3757372185520034e-08 +1.5525833746649031e-01 +2.2072338406528688e-04 -1.7158766411306544e+01 -2.4206635248205297e-01 +1.5115696447952339e+03 
+1.0010000000000001e+02 -9.5258870118544552e-04 -6.1979369186326963e-08 +1.5459142817324681e-01 +2.1280420777818710e-04 -1.7056186607818518e+01 -2.4518748756023984e-01 +1.4951161219480180e+03 
+1.0020000000000000e+02 -9.4992586800505012e-04 -5.9934040220816856e-08 +1.5392796738873990e-01 +2.0376047320702301e-04 -1.6955348877890010e+01 -2.4800471769353677e-01 +1.4806313950494771e+03 
+1.0030000000000001e+02 -9.4727191465724444e-04 -5.7665966530739420e-08 +1.5326791504118883e-01 +1.9389706543170338e-04 -1.6856112647355896e+01 -2.5052900387186727e-01 +1.4679051414186376e+03 
+1.0040000000000001e+02 -9.4462680786688109e-04 -5.5219729342599202e-08 +1.5261123105741167e-01 +1.8351886772721408e-04 -1.6758337331120927e+01 -2.5277129910443680e-01 +1.4567270164358881e+03 
+1.0050000000000000e+02 -9.4199051435884704e-04 -5.2639910883177615e-08 +1.5195787536627514e-01 +1.7293077834535961e-04 -1.6661882361653877e+01 -2.5474259883324446e-01 +1.4468867128661063e+03 
+1.0060000000000001e+02 -9.3936300085801334e-04 -4.9971091076426000e-08 +1.5130780789559098e-01 +1.6243766330972288e-04 -1.6566607162062731e+01 -2.5645381143378698e-01 +1.4381739031374543e+03 
+1.0070000000000000e+02 -9.3674423408925079e-04 -4.7257850692959160e-08 +1.5066098857310253e-01 +1.5234440081097380e-04 -1.6472371154808076e+01 -2.5791587818828682e-01 +1.4303782583426332e+03 
+1.0080000000000001e+02 -9.3413418077742795e-04 -4.4544771389394230e-08 +1.5001737732660497e-01 +1.4295588120287630e-04 -1.6379033762961271e+01 -2.5913977329075016e-01 +1.4232894508550387e+03 
+1.0090000000000001e+02 -9.3153280764741997e-04 -4.1876435870558818e-08 +1.4937693408409131e-01 +1.3457700685630796e-04 -1.6286454411434168e+01 -2.6013649939815464e-01 +1.4166971573965307e+03 
+1.0100000000000000e+02 -9.2894008142408368e-04 -3.9297422979885922e-08 +1.4873961877273240e-01 +1.2751263154506953e-04 -1.6194492518191446e+01 -2.6091693593439103e-01 +1.4103910398716680e+03 
+1.0110000000000001e+02 -9.2635596898808000e-04 -3.6852637062781426e-08 +1.4810539375307624e-01 +1.2199223745828923e-04 -1.6103019911661200e+01 -2.6144680620014643e-01 +1.4041729704590095e+03 
+1.0120000000000000e+02 -9.2378043784302434e-04 -3.4588267177264224e-08 +1.4747423110583427e-01 +1.1794359761031271e-04 -1.6011957954069768e+01 -2.6151063788010259e-01 +1.3978934404263728e+03 
+1.0130000000000001e+02 -9.2121345564831014e-04 -3.2550822876608050e-08 +1.4684610534360898e-01 +1.1521905139020247e-04 -1.5921240404593595e+01 -2.6084764614885042e-01 +1.3914151214629608e+03 
+1.0140000000000001e+02 -9.1865499006335224e-04 -3.0786815367937361e-08 +1.4622099098038860e-01 +1.1367095633960323e-04 -1.5830801035389037e+01 -2.5919708879971515e-01 +1.3846007143583931e+03 
+1.0150000000000000e+02 -9.1610500874751699e-04 -2.9342755952233848e-08 +1.4559886252747040e-01 +1.1315167595153784e-04 -1.5740573595505605e+01 -2.5629824545891605e-01 +1.3773128705810100e+03 
+1.0160000000000001e+02 -9.1356347936022322e-04 -2.8265153400625753e-08 +1.4497969449895387e-01 +1.1351353451180711e-04 -1.5650491857519327e+01 -2.5189028577724770e-01 +1.3694142911664587e+03 
+1.0170000000000000e+02 -9.1103036956085323e-04 -2.7600520623078143e-08 +1.4436346140687892e-01 +1.1460891615599960e-04 -1.5560489576374719e+01 -2.4571254229089978e-01 +1.3607676395312446e+03 
+1.0180000000000001e+02 -9.0850564700881717e-04 -2.7395366216573774e-08 +1.4375013776504647e-01 +1.1629014553050572e-04 -1.5470500522657286e+01 -2.3750418901948822e-01 +1.3512356131549814e+03 
+1.0190000000000001e+02 -9.0598927936347761e-04 -2.7696203317933612e-08 +1.4313969808441560e-01 +1.1840960724975886e-04 -1.5380458442298757e+01 -2.2700455679538639e-01 +1.3406808566117429e+03 
+1.0200000000000000e+02 -9.0348123428427842e-04 -2.8549540444010651e-08 +1.4253211688059206e-01 +1.2081962590991423e-04 -1.5290297120814813e+01 -2.1395282059475002e-01 +1.3289660984657930e+03 
+1.0210000000000001e+02 -9.0098148002284203e-04 -2.9977886361794025e-08 +1.4192737580838816e-01 +1.2339678138857400e-04 -1.5199996849870608e+01 -1.9824951735541949e-01 +1.3160409850408989e+03 
+1.0220000000000000e+02 -8.9848998719991354e-04 -3.1907736775825057e-08 +1.4132548510304918e-01 +1.2611449681377115e-04 -1.5109724147060911e+01 -1.8044017799275297e-01 +1.3022032608076688e+03 
+1.0230000000000001e+02 -8.9600672702850042e-04 -3.4241587848954846e-08 +1.4072646214361778e-01 +1.2897045089471407e-04 -1.5019692074629797e+01 -1.6123169190852821e-01 +1.2878376689315890e+03 
+1.0240000000000001e+02 -8.9353167072159158e-04 -3.6881933431824617e-08 +1.4013032430815062e-01 +1.3196229401480692e-04 -1.4930113686477320e+01 -1.4133087800400429e-01 +1.2733289349104571e+03 
