-10	0	49	-0.00398880687397888	-7.69752978958545e-08	-0.00197543881126066
-9	0	49	-0.00403335238081202	-7.00028874021068e-08	-0.00177931667506705
-8	0	49	-0.00407233832748465	-6.00375801234071e-08	-0.00158248558842553
-7	0	49	-0.00410601863936562	-7.309855208944829e-08	-0.00138516420971981
-6	0	49	-0.00413463411498804	-5.92567688739829e-08	-0.00118752452119798
-5	0	49	-0.00415841547917153	-6.27760751805703e-08	-0.000989696099204571
-4	0	49	-0.00417756844028229	-4.55850613094548e-08	-0.000791773757999804
-3	0	49	-0.00419227347448694	-5.103480180473e-08	-0.000593821302507865
-2	0	49	-0.00420266916317892	-5.61720694775621e-08	-0.000395869969747154
-1	0	49	-0.00420886276779888	-4.07293795793378e-08	-0.00019793006962666
0	0	49	-0.00421092019095972	-5.72002109278465e-08	2.40801276030314e-10
1	0	49	-0.00420886084735225	-5.2769155458719e-08	0.000197927672219422
2	0	49	-0.00420266410893218	-3.72243351059011e-08	0.000395866109836161
3	0	49	-0.00419226509471929	-4.57213271650472e-08	0.000593819225725833
4	0	49	-0.00417755938762562	-5.36869453818065e-08	0.000791773640785953
5	0	49	-0.00415840424388479	-4.89684835978251e-08	0.000989692386971607
6	0	49	-0.00413461890064666	-4.51236681008151e-08	0.00118751974342574
7	0	49	-0.00410599974632035	-4.31840504217097e-08	0.00138516160295362
8	0	49	-0.00407231812582955	-5.51344037088362e-08	0.00158248451723696
9	0	49	-0.00403333300961125	-4.84197288325517e-08	0.00177931144295667
10	0	49	-0.00398878123020718	-4.51886292568484e-08	0.001975433041411
11	0	49	-0.00393841637446391	-4.47122909635329e-08	0.00217058757509139
12	0	49	-0.00388198952470497	-6.00828863589438e-08	0.0023644709302496
13	0	49	-0.00381927168046134	-5.09751734622533e-08	0.00255673391682909
14	0	49	-0.0037500352700116	-4.94616342946841e-08	0.00274700317463665
15	0	49	-0.00367410774699895	-5.07412252265114e-08	0.00293486107383574
16	0	49	-0.00359133085145945	-6.75720779093755e-08	0.00311986849024989
17	0	49	-0.00350158529329084	-4.8524240026029e-08	0.00330156032896
18	0	49	-0.00340476753891811	-5.87412815037889e-08	0.0034794741510997
-18	0	50	-0.0032342456793233	-1.25358964522944e-07	-0.00329582129222772
-17	0	50	-0.00332709539016743	-1.15339591675468e-07	-0.00312843882614512
-16	0	50	-0.00341334242428167	-1.00661492651554e-07	-0.00295738098797875
-15	0	50	-0.00349306790139044	-1.00619048781664e-07	-0.00278308344310271
-14	0	50	-0.0035663666554579	-9.671397867963369e-08	-0.00260596185688806
-13	0	50	-0.00363338139419647	-8.82324632979517e-08	-0.00242642445762859
-12	0	50	-0.00369426916322872	-7.56521577554618e-08	-0.0022448469591141
-11	0	50	-0.00374921401733494	-7.80839764077925e-08	-0.00206158020152942
-10	0	50	-0.00379840325468763	-7.450440442001989e-08	-0.00187694006131226
-9	0	50	-0.00384205259802702	-6.725645501871409e-08	-0.0016912146821036
-8	0	50	-0.00388037378182243	-5.71679802196431e-08	-0.0015046487459411
-7	0	50	-0.00391358446704955	-6.697505815049751e-08	-0.00131745113053126
-6	0	50	-0.00394188192909381	-5.77782139362909e-08	-0.00112979473207646
-5	0	50	-0.00396546341148583	-5.992720135740059e-08	-0.000941820105425428
-4	0	50	-0.00398450058437404	-4.33964041831514e-08	-0.000753632494270812
-3	0	50	-0.00399914754784084	-5.53836599896142e-08	-0.000565309885228194
-2	0	50	-0.00400951719689247	-5.23198865136225e-08	-0.000376907868077776
-1	0	50	-0.00401570197729753	-4.97507978697061e-08	-0.000188463355598406
0	0	50	-0.00401776238699173	-4.74888507076993e-08	-1.54979113273847e-10
1	0	50	-0.0040157013049368	-4.75184580855569e-08	0.00018846228425663
2	0	50	-0.00400951206450534	-4.4954574685657e-08	0.000376906327306195
3	0	50	-0.00399913785073207	-4.33986566444285e-08	0.000565308283892502
4	0	50	-0.0039844980114722	-4.2260549110757e-08	0.000753631012377274
5	0	50	-0.00396545298607054	-4.30471366706158e-08	0.000941818707222451
6	0	50	-0.00394186664582779	-4.11145713426652e-08	0.00112979289737409
7	0	50	-0.00391356404901983	-4.06835579962044e-08	0.00131744825907743
8	0	50	-0.0038803615430494	-4.15003908817487e-08	0.00150464530065006
9	0	50	-0.00384203290775579	-4.20201268132664e-08	0.00169121267685747
10	0	50	-0.00379837791217298	-4.09227058990554e-08	0.00187693813262414
11	0	50	-0.00374918266655095	-4.17158652447325e-08	0.00206157619630036
12	0	50	-0.00369424658145065	-4.49179396459872e-08	0.00224484190716788
13	0	50	-0.0036333519032916	-4.48242970670197e-08	0.00242642264247096
14	0	50	-0.00356633046007252	-4.47986293534708e-08	0.00260596090822194
15	0	50	-0.00349302463664562	-4.68904830788706e-08	0.00278307985918074
16	0	50	-0.00341330734793619	-5.23147194875834e-08	0.00295737639120237
17	0	50	-0.00332705305328893	-5.960794043254119e-08	0.00312843914200266
18	0	50	-0.00323419519652204	-5.33463472319298e-08	0.00329582323361538
-18	0	51	-0.00307379428865424	-1.22911148254591e-07	-0.00312244975657115
-17	0	51	-0.00316280755789052	-1.16377887412805e-07	-0.00296490944444171
-16	0	51	-0.00324563796159064	-1.11399969596614e-07	-0.00280379281284351
-15	0	51	-0.00332236115162776	-1.02280002892207e-07	-0.00263950623358832
-14	0	51	-0.00339305480596992	-9.61619785472925e-08	-0.00247243193875996
-13	0	51	-0.00345783642110618	-9.100370775884521e-08	-0.00230294074985383
-12	0	51	-0.00351684160389774	-8.63732591709155e-08	-0.00213138161941659
-11	0	51	-0.00357022737044062	-8.040935758193611e-08	-0.00195808200097338
-10	0	51	-0.00361815035467175	-7.55683629432509e-08	-0.00178333470927698
-9	0	51	-0.00366078913134625	-7.1362287443294e-08	-0.00160740591935715
-8	0	51	-0.00369832423297061	-6.74105124112259e-08	-0.00143053194477445
-7	0	51	-0.00373093818906548	-7.16429623292784e-08	-0.00125291784685105
-6	0	51	-0.00375879632107053	-6.498463635949271e-08	-0.00107473399639212
-5	0	51	-0.00378206306964778	-6.0688662750216e-08	-0.000896123436149002
-4	0	51	-0.00380088365948032	-5.37783388681717e-08	-0.000717203595670292
-3	0	51	-0.00381538889551761	-5.961056675041e-08	-0.000538066568927565
-2	0	51	-0.0038256714054515	-5.3746341896188e-08	-0.000358784276715863
-1	0	51	-0.00383180943144089	-4.93983968357967e-08	-0.000179414082921521
0	0	51	-0.00383385235561782	-5.66628852469504e-08	-3.5519202232826e-09
1	0	51	-0.00383180896232819	-5.0864911248526e-08	0.000179408506652714
2	0	51	-0.00382566660660306	-4.50901431434915e-08	0.000358778748043021
3	0	51	-0.00381537965779366	-4.10898221293047e-08	0.000538060716322913
4	0	51	-0.00380087792888291	-5.26107115958522e-08	0.000717196920244146
5	0	51	-0.0037820533544193	-4.4559528641429e-08	0.000896117907243531
6	0	51	-0.0037587818212835	-3.87624994785594e-08	0.0010747279429167
7	0	51	-0.00373091861482641	-3.61183939989795e-08	0.00125291188064747
8	0	51	-0.00369830846346175	-4.97808660961452e-08	0.00143052577588873
9	0	51	-0.00366077013012409	-4.05232369995826e-08	0.00160740023683317
10	0	51	-0.00361812567077857	-3.52931868333975e-08	0.00178332813498758
11	0	51	-0.0035701966259708	-3.54764338567641e-08	0.001958076677635
12	0	51	-0.00351681625537712	-4.90779116566333e-08	0.00213137668666022
13	0	51	-0.00345780693972713	-3.94367770204503e-08	0.00230293520170305
14	0	51	-0.00339301847049278	-3.58047941724109e-08	0.00247242567492603
15	0	51	-0.00332231756677629	-3.9000957567379e-08	0.00263950276039826
16	0	51	-0.00324560126019902	-5.10682963249455e-08	0.00280379025921256
17	0	51	-0.00316276420435051	-4.64939303077149e-08	0.00296490496130822
18	0	51	-0.00307374256663648	-4.143398575985e-08	0.00312244515423887
-18	0	52	-0.00292280161004876	-1.1594943128115e-07	-0.00295873604181618
-17	0	52	-0.00300809153715115	-1.07732986622068e-07	-0.00281040013646347
-16	0	52	-0.00308759636796473	-9.78918978127887e-08	-0.00265858682634752
-15	0	52	-0.00316136196214432	-9.74820306210458e-08	-0.00250366377735314
-14	0	52	-0.00322947027050097	-9.09534061670292e-08	-0.00234599392067746
-13	0	52	-0.00329201234335043	-8.43290098830046e-08	-0.00218592063676747
-12	0	52	-0.00334910706598571	-7.52203930938207e-08	-0.00202376713275396
-11	0	52	-0.00340087325277188	-7.686429103439119e-08	-0.00185983079413549
-10	0	52	-0.00344745452551581	-7.147871928373521e-08	-0.0016943928465429
-9	0	52	-0.00348899574497635	-6.60500256135332e-08	-0.00152770495206604
-8	0	52	-0.00352565160840587	-5.82096792443762e-08	-0.00135999124425425
-7	0	52	-0.00355756601162181	-6.889745588723481e-08	-0.00119144656772856
-6	0	52	-0.00358488620968598	-6.316833736186421e-08	-0.00102224554471544
-5	0	52	-0.00360774712442399	-5.90094924419234e-08	-0.000852534733748979
-4	0	52	-0.0036262728257343	-4.55829258714149e-08	-0.000682436833584221
-3	0	52	-0.00364056537260624	-5.8006777303837e-08	-0.0005120528872237531
-2	0	52	-0.00365071061268299	-5.3319281879166e-08	-0.00034147187177843
-1	0	52	-0.00365677159457786	-4.14643091539112e-08	-0.00017076769274645
0	0	52	-0.00365878762314542	-5.54603500018816e-08	-3.95797640534463e-09
1	0	52	-0.00365677013745562	-5.08404485385538e-08	0.000170761912592092
2	0	52	-0.00365070577793618	-3.80400686953946e-08	0.00034146740817392
3	0	52	-0.00364055724435985	-4.3401279090945e-08	0.000512047072694854
4	0	52	-0.00362626242577868	-5.24555181683094e-08	0.000682428794803793
5	0	52	-0.00360773662454586	-4.6769712275404e-08	0.00085252876753844
6	0	52	-0.00358487156411274	-4.29857662001354e-08	0.00102224095231485
7	0	52	-0.00355754784623158	-4.04416929747843e-08	0.00119144037879372
8	0	52	-0.00352563071323809	-5.24923873322389e-08	0.00135998276249623
9	0	52	-0.00348897634630148	-4.53378226592126e-08	0.00152769884747843
10	0	52	-0.00344742950233629	-4.19203704981093e-08	0.00169438806199651
11	0	52	-0.00340084459415974	-2.89959400061779e-08	0.0018598240218174
12	0	52	-0.00334907548628803	-5.44982948643472e-08	0.00202375844215597
13	0	52	-0.00329198291958844	-4.64876543321773e-08	0.00218591468505829
14	0	52	-0.00322943335254747	-4.37967941039012e-08	0.00234598897472537
15	0	52	-0.00316132145619699	-4.45143601380023e-08	0.00250365652882236
16	0	52	-0.00308755249361662	-5.86262923182872e-08	0.00265857854908017
17	0	52	-0.00300804862537636	-4.24196387041604e-08	0.00281039458218205
18	0	52	-0.00292274916455403	-4.91900839235462e-08	0.00295873087956067
-18	0	53	-0.0027806563401351	-1.05766546207491e-07	-0.00280412877452666
-17	0	53	-0.00286233025286315	-9.91967845521757e-08	-0.00266439828915489
-16	0	53	-0.00293858358795	-8.86754467578764e-08	-0.00252128272977422
-15	0	53	-0.00300945383499021	-8.985685640483749e-08	-0.00237513112911027
-14	0	53	-0.00307500423093697	-8.355374996264531e-08	-0.00222627698909193
-13	0	53	-0.00313531017620366	-7.76195177544301e-08	-0.00207503500508996
-12	0	53	-0.00319046900344764	-6.82124011637196e-08	-0.00192170890622595
-11	0	53	-0.00324058309425377	-7.10536856336943e-08	-0.00176658265675638
-10	0	53	-0.00328576745477241	-6.61749281208905e-08	-0.00160991561819229
-9	0	53	-0.00332614449493969	-6.078593479255371e-08	-0.00145194365784069
-8	0	53	-0.00336184175218758	-5.27395551053029e-08	-0.00129288335514212
-7	0	53	-0.00339298340540845	-6.31440406619576e-08	-0.00113292936636372
-6	0	53	-0.00341968779434184	-5.87435726354001e-08	-0.000972249385380561
-5	0	53	-0.0034420696023511	-5.51736344559876e-08	-0.00081099047099638
-4	0	53	-0.00346023159658085	-4.1035396499198e-08	-0.000649282211565899
-3	0	53	-0.00347426223343569	-5.32347394684098e-08	-0.000487239141502579
-2	0	53	-0.00348422949553075	-4.96961934616033e-08	-0.000324955763993295
-1	0	53	-0.00349018779641702	-4.67808640290794e-08	-0.000162517779436833
0	0	53	-0.00349216977446223	-5.15447241659112e-08	-4.41566607615841e-09
1	0	53	-0.00349018676134692	-4.67354611254996e-08	0.000162506082125361
2	0	53	-0.00348422467799267	-4.36868302591425e-08	0.000324943049628597
3	0	53	-0.00347425377086966	-4.1491377947838e-08	0.000487227582703701
4	0	53	-0.00346022197617264	-4.80304235691756e-08	0.000649272747728439
5	0	53	-0.0034420595101754	-4.31658478047058e-08	0.0008109776375938409
6	0	53	-0.00341967317117724	-4.05181235464003e-08	0.000972235725921114
7	0	53	-0.00339296508614904	-3.91759308650837e-08	0.00113291702041645
8	0	53	-0.00336182197858436	-4.79379449792696e-08	0.00129287259634423
9	0	53	-0.0033261255275799	-4.21516625474775e-08	0.00145192904384744
10	0	53	-0.00328574237848956	-4.01894294297667e-08	0.00160990042526986
11	0	53	-0.00324055441735993	-2.78398363319609e-08	0.00176656904279991
12	0	53	-0.00319043838166946	-5.0540043937267e-08	0.00192169664944622
13	0	53	-0.00313528146125016	-4.35922315746482e-08	0.00207501855155919
14	0	53	-0.00307496710070216	-4.28558114100593e-08	0.00222626017261997
15	0	53	-0.00300941328965576	-4.36573513304949e-08	0.0023751162522618
16	0	53	-0.00293854025702111	-5.53877294058712e-08	0.00252126910343537
17	0	53	-0.00286228877659311	-4.1621385916589e-08	0.00266438018769285
18	0	53	-0.00278060362203145	-4.87390281646373e-08	0.00280411025953687
-18	0	54	-0.00264677920923148	-1.01880489436158e-07	-0.00265809121193106
-17	0	54	-0.00272494432505192	-9.436353402521701e-08	-0.00252641207501069
-16	0	54	-0.0027980274264259	-8.3255693009161e-08	-0.00239144094223571
-15	0	54	-0.00286606194354252	-8.42858164094888e-08	-0.00225350284680588
-14	0	54	-0.0029290867182163	-8.1191706874149e-08	-0.00211290841140257
-13	0	54	-0.002987170039157	-7.46226735313102e-08	-0.0019699579878605
-12	0	54	-0.00304038634331367	-6.48831239586004e-08	-0.00182493109128008
-11	0	54	-0.00308882469624509	-6.769712778241041e-08	-0.00167809205544769
-10	0	54	-0.00313257291368221	-6.48521935835634e-08	-0.00152968663939804
-9	0	54	-0.00317173706882968	-5.90650537027611e-08	-0.00137994341889549
-8	0	54	-0.00320642000534936	-5.07511898580692e-08	-0.00122906721133446
-7	0	54	-0.00323672852404501	-5.80895032130859e-08	-0.00107724415127691
-6	0	54	-0.00326275653553893	-5.53712658890776e-08	-0.0009246425585816229
-5	0	54	-0.00328460216776874	-5.27672075793678e-08	-0.000771412683827222
-4	0	54	-0.00330234961997511	-4.00407187013538e-08	-0.000617685880857292
-3	0	54	-0.00331607539974278	-4.88614986025343e-08	-0.000463579720392804
-2	0	54	-0.00332583259982088	-4.65529905046731e-08	-0.000309201215420165
-1	0	54	-0.00333166845504209	-3.89035881012483e-08	-0.000154646636784507
0	0	54	-0.00333361432662697	-4.07125496768733e-08	-4.9142925320462e-09
1	0	54	-0.00333166790431963	-4.24481052689424e-08	0.000154636960994072
2	0	54	-0.00332582787446222	-3.87327798768589e-08	0.000309191563131196
3	0	54	-0.00331606644641124	-3.94087182693959e-08	0.00046356959506749
4	0	54	-0.00330234566346247	-3.84883941261021e-08	0.00061767495041746
5	0	54	-0.00328459230671965	-3.86515421203391e-08	0.000771402588197814
6	0	54	-0.00326274226730007	-3.72617624808973e-08	0.00092463232873514
7	0	54	-0.00323670970047101	-3.69094052738773e-08	0.00107723276067388
8	0	54	-0.00320640675528182	-3.7196685127103e-08	0.00122905422340695
9	0	54	-0.00317171770979767	-3.74635463606436e-08	0.0013799322039017
10	0	54	-0.00313254864316754	-3.66698062278717e-08	0.00152967536039395
11	0	54	-0.0030887952954712	-3.44197184086883e-08	0.00167807884172263
12	0	54	-0.0030403627341443	-3.88235601274233e-08	0.00182491545997339
13	0	54	-0.00298714007412156	-3.9008396081974e-08	0.00196994517533152
14	0	54	-0.00292905105462045	-3.89111266763551e-08	0.00211289566076124
15	0	54	-0.00286602029527597	-4.02517950185574e-08	0.00225348743251911
16	0	54	-0.00279799114822423	-4.32133688825026e-08	0.00239142234237702
17	0	54	-0.00272490091111596	-5.01942530338579e-08	0.00252639704604297
18	0	54	-0.0026467288997783	-4.41114133041563e-08	0.00265807612684058
-18	0	55	-0.00252063565743859	-9.927158013105729e-08	-0.00252014947284087
-17	0	55	-0.00259539581950598	-9.45558456312843e-08	-0.00239599683570584
-16	0	55	-0.00266539229904956	-9.05085733767986e-08	-0.00226864772863637
-15	0	55	-0.00273064954473783	-8.4469779442584e-08	-0.00213840707227746
-14	0	55	-0.0027911933316444	-7.99745198582454e-08	-0.00200556352770048
-13	0	55	-0.00284707377557853	-7.607565407820729e-08	-0.00187039616727269
-12	0	55	-0.00289835239116011	-7.22646189617501e-08	-0.00173317001053111
-11	0	55	-0.00294510136068675	-6.82582848626815e-08	-0.00159413426451529
-10	0	55	-0.0029873914857233	-6.46137290699209e-08	-0.00145352018495691
-9	0	55	-0.00302530746316391	-6.134991009764939e-08	-0.00131154334257934
-8	0	55	-0.00305893638735958	-5.7941036140901e-08	-0.00116840364798145
-7	0	55	-0.00308836546389926	-6.14012087789481e-08	-0.00102428167852768
-6	0	55	-0.00311367241755698	-5.59174760544421e-08	-0.000879342005554857
-5	0	55	-0.00313493715920113	-5.27763815458137e-08	-0.00073373361107894
-4	0	55	-0.00315223140078256	-4.71199345562264e-08	-0.000587593204485661
-3	0	55	-0.00316561798197836	-4.60703875180021e-08	-0.000441041436173082
-2	0	55	-0.00317514078121582	-4.69573795760251e-08	-0.000294191267553999
-1	0	55	-0.00318083838086668	-4.41033290644726e-08	-0.000147146444320663
0	0	55	-0.00318273676293396	-4.07215743657788e-08	-7.32629114560798e-09
1	0	55	-0.00318083801259387	-4.46712130771395e-08	0.000147133571405955
2	0	55	-0.00317513626127892	-3.77798625078581e-08	0.000294178089183197
3	0	55	-0.00316560923818048	-3.7850435115267e-08	0.000441028384092208
4	0	55	-0.00315222477983282	-4.62719416753048e-08	0.000587578679617568
5	0	55	-0.00313492787789804	-3.96532653509392e-08	0.000733720339184751
6	0	55	-0.00311365866080918	-3.54491739118793e-08	0.000879328070716154
7	0	55	-0.00308834703445884	-3.41532309977434e-08	0.00102426801593128
8	0	55	-0.00305892044582676	-4.35960260417227e-08	0.00116838870735783
9	0	55	-0.003025288898462	-3.65790702785672e-08	0.00131152901008089
10	0	55	-0.00298736778008315	-3.29370813696439e-08	0.00145350484872363
11	0	55	-0.00294507223585375	-3.23144796046513e-08	0.00159411965195604
12	0	55	-0.00289832666452326	-4.27391879350068e-08	0.00173315422898643
13	0	55	-0.00284704459403452	-3.56613300541872e-08	0.00187038003936956
14	0	55	-0.00279115806820102	-3.30586906157186e-08	0.00200554616240327
15	0	55	-0.00273060786897392	-3.54560007140206e-08	0.00213839095380493
16	0	55	-0.00266535489717121	-4.37909633067969e-08	0.00226863039259826
17	0	55	-0.00259535317449309	-3.91181811237428e-08	0.00239597778856964
18	0	55	-0.00252058568030388	-3.61475174505955e-08	0.00252012889891832
-18	0	56	-0.00240171653880068	-9.35456876140796e-08	-0.00238983412577193
-17	0	56	-0.00247317899282168	-8.733695154025361e-08	-0.00227272290055392
-16	0	56	-0.00254017953462388	-8.00791875205101e-08	-0.00215251253869767
-15	0	56	-0.00260271997644943	-8.03708969018325e-08	-0.00202948373383987
-14	0	56	-0.00266082820163368	-7.55283174632596e-08	-0.00190391180293236
-13	0	56	-0.00271453598640452	-7.03183334539273e-08	-0.00177605847798243
-12	0	56	-0.00276389353922172	-6.34600788939468e-08	-0.00164617119984352
-11	0	56	-0.00280894896771915	-6.512543481941021e-08	-0.00151448227272544
-10	0	56	-0.00284976806459276	-6.104031423211259e-08	-0.00138121478006217
-9	0	56	-0.00288641573218852	-5.66123249717275e-08	-0.00124657478341399
-8	0	56	-0.00291896476039211	-5.03963673317943e-08	-0.00111075210373348
-7	0	56	-0.00294747975948774	-5.92359630965477e-08	-0.000973920979416349
-6	0	56	-0.00297203164184455	-5.46924535171656e-08	-0.000836245638360782
-5	0	56	-0.00299268373961629	-5.13304880777249e-08	-0.000697874847857695
-4	0	56	-0.00300949644376856	-4.02909589852118e-08	-0.000558943881422443
-3	0	56	-0.00302251593812766	-5.06639576599161e-08	-0.00041957692111136
-2	0	56	-0.00303178492799899	-4.68263194293711e-08	-0.000279892770956234
-1	0	56	-0.0030373333852905	-4.39117382361629e-08	-0.000140001701749375
0	0	56	-0.00303918038251511	-4.93888314213037e-08	-7.794144167957089e-09
1	0	56	-0.00303733218670869	-4.47513289808681e-08	0.000139987588081335
2	0	56	-0.00303178045251271	-4.13968441271323e-08	0.00027987964164259
3	0	56	-0.0030225083498342	-3.89556216599223e-08	0.00041956259430107
4	0	56	-0.00300948623936094	-4.64609605850708e-08	0.000558927975775124
5	0	56	-0.0029926739460403	-4.11512572550686e-08	0.000697860215407098
6	0	56	-0.00297201802139468	-3.81410657876521e-08	0.000836231812399443
7	0	56	-0.00294746299345035	-3.63682102359698e-08	0.0009739056289667681
8	0	56	-0.00291894517602772	-4.53923052016541e-08	0.0011107350811255
9	0	56	-0.00288639708819325	-3.95878768805064e-08	0.00124655894955216
10	0	56	-0.00284974461664862	-3.69348298622767e-08	0.00138119947474694
11	0	56	-0.00280892233970766	-2.7214871756967e-08	0.00151446500347653
12	0	56	-0.00276386387788198	-4.61391591878957e-08	0.00164615231850991
13	0	56	-0.00271450732094597	-3.99448893035826e-08	0.00177604063001932
14	0	56	-0.00266079343669661	-3.77971773610452e-08	0.00190389395577763
15	0	56	-0.00260268202813912	-3.82580490474078e-08	0.00202946339808883
16	0	56	-0.00254013810987484	-3.49109758200169e-08	0.00215249075042225
17	0	56	-0.00247313769318176	-3.60228341055109e-08	0.00227270161790069
18	0	56	-0.00240166666179434	-4.17808179206707e-08	0.00238981286272044
-18	0	57	-0.00228955382868128	-8.58365099411313e-08	-0.00226672290433131
-17	0	57	-0.00235782477109101	-8.09880089498812e-08	-0.00215619583743748
-16	0	57	-0.00242191228552179	-7.306278276001e-08	-0.00204266715494438
-15	0	57	-0.00248181135909384	-7.431451129994769e-08	-0.00192640387122107
-14	0	57	-0.00253753499775613	-6.9810396525934e-08	-0.0018076600139844
-13	0	57	-0.00258910537875214	-6.529458390557409e-08	-0.00168667796336712
-12	0	57	-0.00263655903610864	-5.80175531361796e-08	-0.00156369319951708
-11	0	57	-0.00267993483831675	-6.0427726325707e-08	-0.00143892955032489
-10	0	57	-0.0027192802108414	-5.68613702417428e-08	-0.00131259415526465
-9	0	57	-0.0027546485392416	-5.26643214603568e-08	-0.00118488203987065
-8	0	57	-0.00278609723892035	-4.61293362282684e-08	-0.00105597767023073
-7	0	57	-0.00281368137999556	-5.43519952055336e-08	-0.000926054193344385
-6	0	57	-0.00283745419730578	-5.09578515295994e-08	-0.0007952674788172371
-5	0	57	-0.00285746954733914	-4.82832618163896e-08	-0.000663764138773459
-4	0	57	-0.00287377585461256	-3.68586845819761e-08	-0.00053168126551725
-3	0	57	-0.00288641373237347	-4.654208404211e-08	-0.000399149045166449
-2	0	57	-0.00289541397711422	-4.37808258763063e-08	-0.000266283971489068
-1	0	57	-0.00290080355887173	-4.16171923761465e-08	-0.000133200332087391
0	0	57	-0.00290259760672008	-3.8218642049267e-08	-8.27698997737417e-09
1	0	57	-0.00290080304699524	-4.11476184042987e-08	0.000133181052068772
2	0	57	-0.0028954095749151	-3.36788431377459e-08	0.000266264086256372
3	0	57	-0.00288640568808862	-3.72471138898841e-08	0.000399129759060533
4	0	57	-0.00287376659383024	-4.24559224194542e-08	0.00053166398585296
5	0	57	-0.00285746066511313	-3.78957164272792e-08	0.000663743706724392
6	0	57	-0.00283744080071662	-3.60634898059804e-08	0.000795246462823586
7	0	57	-0.00281366442239962	-3.50743395756491e-08	0.000926033755411713
8	0	57	-0.00278607893185966	-4.15753693151504e-08	0.00105595864688342
9	0	57	-0.00275463112337152	-3.65583268637154e-08	0.00118485938176149
10	0	57	-0.00271925716172486	-3.53488470851927e-08	0.0013125709244179
11	0	57	-0.0026799083054461	-2.66529069656907e-08	0.00143890687222445
12	0	57	-0.00263653083484575	-4.26706872823359e-08	0.00156367142169113
13	0	57	-0.00258907850935251	-3.70100478935913e-08	0.00168665202382893
14	0	57	-0.00253750090467128	-3.67055923407678e-08	0.00180763338249431
15	0	57	-0.0024817738528983	-3.71471044121532e-08	0.00192637769538537
16	0	57	-0.00242187254614388	-4.54250368944281e-08	0.00204264129376553
17	0	57	-0.00235778541189591	-3.99733653068897e-08	0.00215616599988893
18	0	57	-0.00228950617302803	-4.00942977662156e-08	0.00226669099618979
-18	0	58	-0.00218370548306689	-8.33588699924727e-08	-0.00215039935135522
-17	0	58	-0.002248894102798	-7.76136423986148e-08	-0.00204603583363392
-16	0	58	-0.00231015786390975	-6.90830860128834e-08	-0.00193876945647248
-15	0	58	-0.00236748905786501	-7.08465404402699e-08	-0.00182884818036858
-14	0	58	-0.00242088355831487	-6.84195855164422e-08	-0.00171651260747381
-13	0	58	-0.00247035885917972	-6.32801634360273e-08	-0.00160199339970966
-12	0	58	-0.00251593690136856	-5.56013434199564e-08	-0.00148550893773814
-11	0	58	-0.00255764969502511	-5.85547454539545e-08	-0.00136726835950243
-10	0	58	-0.00259552776602885	-5.63514755037813e-08	-0.0012474719078085
-9	0	58	-0.00262961564864441	-5.17267883209971e-08	-0.0011263075837116
-8	0	58	-0.00265995643766652	-4.48891256160412e-08	-0.00100395030345749
-7	0	58	-0.00268659699740755	-5.02792234261477e-08	-0.000880564711350239
-6	0	58	-0.00270957625378212	-4.82076019988893e-08	-0.000756307582122931
-5	0	58	-0.00272893940052688	-4.62623874276525e-08	-0.000631323911496209
-4	0	58	-0.00274472437914534	-3.66146987988258e-08	-0.000505748550650975
-3	0	58	-0.00275696674779646	-4.29629556851122e-08	-0.000379709002828368
-2	0	58	-0.00276568858615508	-4.12096056465561e-08	-0.000253329060081605
-1	0	58	-0.0027709129661543	-3.97789975433531e-08	-0.000126724908550313
0	0	58	-0.00277265580494909	-3.81450993439523e-08	-8.76796076609812e-09
1	0	58	-0.0027709123829765	-3.77298621714817e-08	0.000126708257544949
2	0	58	-0.00276568435693042	-3.6307299029439e-08	0.000253312649881358
3	0	58	-0.00275695884430575	-3.54167751897036e-08	0.000379691940423886
4	0	58	-0.00274472008066909	-3.4471594040113e-08	0.000505729916070641
5	0	58	-0.00272893035813067	-3.44592882020754e-08	0.000631306614127206
6	0	58	-0.00270956342500338	-3.34047764886524e-08	0.000756290261888241
7	0	58	-0.00268658030089935	-3.30782851393002e-08	0.000880546184196461
8	0	58	-0.00265994368096765	-3.29432930512341e-08	0.00100392936828698
9	0	58	-0.00262959779817137	-3.31081984905662e-08	0.00112628854706725
10	0	58	-0.00259550581678969	-3.24661920648728e-08	0.00124745267225174
11	0	58	-0.00255762351895588	-3.18941493013014e-08	0.00136724725733461
12	0	58	-0.00251591475591444	-3.34419600246344e-08	0.00148548446682768
13	0	58	-0.00247033121732743	-3.36680033177002e-08	0.00160197134539558
14	0	58	-0.0024208513205408	-3.34704670470663e-08	0.00171649013121669
15	0	58	-0.0023674520520923	-3.42599368594517e-08	0.00182882307333994
16	0	58	-0.00231012358842157	-3.68590974752443e-08	0.00193874093742899
17	0	58	-0.00224885473490709	-3.6097776331604e-08	0.00204600886424424
18	0	58	-0.00218366081805829	-3.63447780318216e-08	0.00215037147004866
-18	0	59	-0.00208376449707382	-8.08252664046039e-08	-0.00204049224137203
-17	0	59	-0.00214597856411318	-7.73778663050137e-08	-0.00194189333204406
-16	0	59	-0.00220451110775756	-7.41458566590898e-08	-0.00184049380680529
-15	0	59	-0.00225934739505525	-7.00814967082184e-08	-0.00173652506814615
-14	0	59	-0.00231047583074697	-6.67587167371193e-08	-0.00163021020574202
-13	0	59	-0.0023579016186304	-6.38071083190367e-08	-0.00152176591557182
