-1	0	36	3.1488633772301e-08	-0.00773837620629591	-3.09807979471655e-08
0	0	36	2.39639106434675e-08	-0.00774646482690269	-2.98324519421628e-08
1	0	36	2.73437216388535e-08	-0.00773841369706577	-2.62836112753135e-08
2	0	36	3.08102466676384e-08	-0.00771425977191548	-2.43074592817185e-08
3	0	36	2.89723258791391e-08	-0.00767411968802119	-2.83582913146355e-08
4	0	36	1.94131503454424e-08	-0.0076182675487734	-2.67505467041043e-08
5	0	36	2.29921229884338e-08	-0.00754682391748909	-2.39490478224704e-08
6	0	36	2.66265479877205e-08	-0.00746023260803805	-2.21160794821107e-08
7	0	36	2.63054675303557e-08	-0.00735892507668459	-2.45197099137792e-08
8	0	36	1.55535706545659e-08	-0.00724347125126768	-2.27373869689898e-08
9	0	36	1.92238801646086e-08	-0.00711434724036559	-2.08576602561108e-08
10	0	36	2.2826508212853e-08	-0.00697236987305571	-1.92051874539459e-08
11	0	36	2.40615316642331e-08	-0.00681835248508122	-1.9809116739583e-08
12	0	36	1.36925397151607e-08	-0.00665323819523951	-1.83204506411443e-08
13	0	36	1.69831004929897e-08	-0.00647796890719513	-1.77617857412999e-08
14	0	36	1.98620155643103e-08	-0.00629367246158733	-1.6429799425991e-08
15	0	36	2.20921705912883e-08	-0.00610168706842467	-1.52443017622558e-08
16	0	36	1.52821623147096e-08	-0.00590323977876428	-1.4790461192987e-08
17	0	36	1.70905461710892e-08	-0.00569974873996266	-1.59489622612328e-08
18	0	36	1.79681605039648e-08	-0.00549256562489074	-1.50800256859594e-08
-18	0	37	2.6607610475549e-08	-0.00532851238284826	-1.40093418938461e-08
-17	0	37	2.01387807604246e-08	-0.00551919606341817	-2.02259805578262e-08
-16	0	37	2.00397511174663e-08	-0.00570633895707214	-1.88099700564883e-08
-15	0	37	3.4875241916362e-08	-0.00588863838292654	-1.65562736225967e-08
-14	0	37	2.71839822547445e-08	-0.00606489297815733	-2.30720691768794e-08
-13	0	37	2.78418448314626e-08	-0.0062340016283496	-2.34204084575438e-08
-12	0	37	2.89498318365881e-08	-0.00639484515437456	-2.15109302283431e-08
-11	0	37	3.69848340437546e-08	-0.00654637753397751	-1.92155156646891e-08
-10	0	37	3.05480904378506e-08	-0.00668771967757629	-2.58365737919363e-08
-9	0	37	3.21403082374519e-08	-0.00681800951837777	-2.59573196694271e-08
-8	0	37	3.40350563241741e-08	-0.00693650758046687	-2.38614937365869e-08
-7	0	37	3.61069335194676e-08	-0.00704258842352002	-2.18724577687154e-08
-6	0	37	3.12278771046137e-08	-0.00713561670512765	-2.78736814581313e-08
-5	0	37	3.33510517713831e-08	-0.00721513947581907	-2.7663077921069e-08
-4	0	37	3.56811224336902e-08	-0.00728076120590748	-2.55369826202318e-08
-3	0	37	3.31765761142304e-08	-0.00733215998918589	-2.38499457386043e-08
-2	0	37	2.98068348295577e-08	-0.00736901785336824	-2.88379742380936e-08
-1	0	37	3.23082037937537e-08	-0.00739120857287175	-2.82499352218993e-08
0	0	37	2.73246741165381e-08	-0.00739863907569816	-2.61854790301688e-08
1	0	37	2.90406742766393e-08	-0.00739124142535002	-2.47075205520212e-08
2	0	37	2.71717794091882e-08	-0.00736903624792022	-2.84830697727325e-08
3	0	37	3.00562147182528e-08	-0.00733215361942889	-2.75510072145601e-08
4	0	37	2.21476187706671e-08	-0.00728082647948211	-2.57255470409808e-08
5	0	37	2.46142359601947e-08	-0.00721520304692613	-2.4370440853056e-08
6	0	37	2.42453820048055e-08	-0.00713565993523676	-2.68338669295447e-08
7	0	37	2.74902620400208e-08	-0.00704262117889502	-2.56733350817042e-08
8	0	37	1.75448506500434e-08	-0.00693660965374154	-2.4298081905043e-08
9	0	37	2.0773558659395e-08	-0.00681808911465438	-2.30815126051527e-08
10	0	37	2.17751027618948e-08	-0.00668778176841811	-2.41603202204214e-08
11	0	37	2.51228140240184e-08	-0.00654644678609999	-2.29510231294115e-08
12	0	37	1.46129758268651e-08	-0.00639494382823944	-2.22957797995099e-08
13	0	37	1.83914620292093e-08	-0.00623409588775064	-2.12479779314415e-08
14	0	37	2.0210273780034e-08	-0.00606498733588637	-2.09208060752445e-08
15	0	37	2.28899988121931e-08	-0.00588872454067022	-1.98908931711065e-08
16	0	37	1.46467273999174e-08	-0.00570643259621215	-2.01562542586457e-08
17	0	37	1.82131964973525e-08	-0.00551933324836952	-1.92227327987177e-08
18	0	37	1.95045041197872e-08	-0.00532861440745791	-1.78181176932237e-08
-18	0	38	2.05484995152702e-08	-0.0051612551303206	-1.11328891465029e-08
-17	0	38	2.19260445493826e-08	-0.00533699839906974	-1.01179382233761e-08
-16	0	38	2.3897916437585e-08	-0.0055092638891672	-7.24035479143609e-09
-15	0	38	2.48929399724745e-08	-0.00567693344592793	-1.55317110979991e-08
-14	0	38	2.71584628081022e-08	-0.00583895812608507	-1.6194318710887e-08
-13	0	38	2.99314982553434e-08	-0.005994307815148	-1.48534713370807e-08
-12	0	38	3.31552748008493e-08	-0.00614201740109708	-1.13917230888808e-08
-11	0	38	2.73419188744263e-08	-0.00628119761627741	-2.04656562822869e-08
-10	0	38	3.06726961591463e-08	-0.00641098391418171	-2.10004871140279e-08
-9	0	38	3.42677729700851e-08	-0.00653063190832678	-1.94526240339844e-08
-8	0	38	3.80725814024494e-08	-0.00663947460364407	-1.59141123663327e-08
-7	0	38	2.78354291350988e-08	-0.00673689913227852	-2.45670042158448e-08
-6	0	38	3.15880910924584e-08	-0.00682237147605676	-2.47861223079954e-08
-5	0	38	3.54291411236473e-08	-0.0068954311414514	-2.31422116216515e-08
-4	0	38	3.93310301161603e-08	-0.0069557062650056	-1.98373407505671e-08
-3	0	38	2.66676276622252e-08	-0.00700295628077761	-2.73634356696988e-08
-2	0	38	3.04720164762836e-08	-0.00703684784999589	-2.71982613195776e-08
-1	0	38	3.42804530846831e-08	-0.00705723757697547	-2.55546473314469e-08
0	0	38	2.88053761698913e-08	-0.00706406392305298	-2.27033047184817e-08
1	0	38	2.44205816431358e-08	-0.00705725454642049	-2.86403318244772e-08
2	0	38	2.81266393701238e-08	-0.00703686871156549	-2.81129763650543e-08
3	0	38	3.17809916429866e-08	-0.00700296942287366	-2.66144908728328e-08
4	0	38	2.36279293950166e-08	-0.00695577928597493	-2.46286421161664e-08
5	0	38	2.18983431942685e-08	-0.00689548309277306	-2.84106545829694e-08
6	0	38	2.53734454797311e-08	-0.00682240679585237	-2.76200406295268e-08
7	0	38	2.8706706637524e-08	-0.00673694226144956	-2.64932074876059e-08
8	0	38	1.90370743787009e-08	-0.0066395565711182	-2.54914500627891e-08
9	0	38	1.99262843878103e-08	-0.00653071339376712	-2.68402320544421e-08
10	0	38	2.28739776718564e-08	-0.00641105631304349	-2.59312447661699e-08
11	0	38	2.54918560372059e-08	-0.00628127386405356	-2.54556794601058e-08
12	0	38	1.6046298144814e-08	-0.00614213673604406	-2.54939752703782e-08
13	0	38	1.92401800534367e-08	-0.00599444599551304	-2.41011254884236e-08
14	0	38	2.10457128550734e-08	-0.00583906050087317	-2.32186389719275e-08
15	0	38	2.22159003915904e-08	-0.00567706865157068	-2.35880652632054e-08
16	0	38	1.58079687769125e-08	-0.00550939250865596	-2.4423237519409e-08
17	0	38	2.01197721046084e-08	-0.00533715828293701	-2.04092429076607e-08
18	0	38	1.99721150009729e-08	-0.00516138214062962	-1.96570961323079e-08
-18	0	39	2.16525509122709e-08	-0.00499237733016182	-1.48529335945992e-08
-17	0	39	2.39145256948745e-08	-0.00515453472395366	-1.38401249832556e-08
-16	0	39	1.87381629463562e-08	-0.00531329310455541	-2.21187586363803e-08
-15	0	39	2.58419890970416e-08	-0.00546767964039854	-1.96462880516212e-08
-14	0	39	2.88490253564942e-08	-0.00561675954674639	-1.65643176308974e-08
-13	0	39	3.23104754428802e-08	-0.00575962742753408	-1.51115861164185e-08
-12	0	39	2.64595867167781e-08	-0.00589541761560717	-2.47499469327678e-08
-11	0	39	2.86650165302983e-08	-0.00602334542706173	-2.10546457610412e-08
-10	0	39	3.25567655769394e-08	-0.00614259917735777	-1.76144760714652e-08
-9	0	39	3.66675943151807e-08	-0.00625254351579614	-1.61377961380228e-08
-8	0	39	3.09760995217589e-08	-0.00635254324258555	-2.56027062977304e-08
-7	0	39	2.92679414267436e-08	-0.00644209084461182	-2.14239224965755e-08
-6	0	39	3.3451085382157e-08	-0.00652062672474709	-1.82010406308645e-08
-5	0	39	3.76755244770623e-08	-0.00658777285816388	-1.68478981210575e-08
-4	0	39	3.27644096563445e-08	-0.00664319317959204	-2.50534143838196e-08
-3	0	39	2.81435825649566e-08	-0.00668660422477783	-2.09077722102257e-08
-2	0	39	3.22411170890536e-08	-0.00671776014094974	-1.80967126164552e-08
-1	0	39	3.62799336673293e-08	-0.00673651350691317	-1.68358808750225e-08
0	0	39	2.19852821171833e-08	-0.00674277648806155	-2.31264736488451e-08
1	0	39	2.59126991302624e-08	-0.00673651557555064	-1.93922168343176e-08
2	0	39	2.97257066993175e-08	-0.0067177741525168	-1.70530373732462e-08
3	0	39	3.34037320359745e-08	-0.00668660185113843	-1.58331053935565e-08
4	0	39	1.97707950193863e-08	-0.00664324888952341	-1.96217061126654e-08
5	0	39	2.33170929952757e-08	-0.00658780189014766	-1.69021267218075e-08
6	0	39	2.66547062120105e-08	-0.00652063661655475	-1.51178531083692e-08
7	0	39	2.97491713798932e-08	-0.00644210013926112	-1.39341953242275e-08
8	0	39	1.81860535568294e-08	-0.0063526117982992	-1.52541082883429e-08
9	0	39	2.10862612927473e-08	-0.00625257732153635	-1.38055001450849e-08
10	0	39	2.36183141763478e-08	-0.00614262622352825	-1.27424796049594e-08
11	0	39	2.57240638053116e-08	-0.00602337136528782	-1.16584211000581e-08
12	0	39	1.80784309492692e-08	-0.00589548428627732	-1.0739975282097e-08
13	0	39	1.98639774382528e-08	-0.00575971490976497	-1.09163648759054e-08
14	0	39	2.10493475359871e-08	-0.00561681724873829	-1.08055282077347e-08
15	0	39	2.15683294514298e-08	-0.00546776907296703	-9.94795774575048e-09
16	0	39	1.99258358845069e-08	-0.00531339046324311	-7.38670362173973e-09
17	0	39	1.99854847688631e-08	-0.00515464343599744	-9.38516214095839e-09
18	0	39	1.92703143579588e-08	-0.00499246274389207	-1.03052477144653e-08
-18	0	40	2.20842311235361e-08	-0.00482320497356301	-7.0032084544272e-09
-17	0	40	1.9023003228167e-08	-0.0049729719666124	-1.1662226391207e-08
-16	0	40	1.85088901000535e-08	-0.00511945348967379	-1.25251567263652e-08
-15	0	40	2.82407529650593e-08	-0.00526175134009933	-1.09949552251631e-08
-14	0	40	2.96121470098467e-08	-0.00539905850532525	-1.00268453836502e-08
-13	0	40	2.64329205517795e-08	-0.00553056094091045	-1.53657880911816e-08
-12	0	40	2.61193545450431e-08	-0.00565552104462282	-1.60430989514309e-08
-11	0	40	3.1545885978645e-08	-0.00577316846144815	-1.39426646647205e-08
-10	0	40	3.3412431286747e-08	-0.00588285714141091	-1.29139996320069e-08
-9	0	40	3.06289707899495e-08	-0.00598394727479819	-1.81878094660022e-08
-8	0	40	3.07472797822987e-08	-0.00607590495280425	-1.85341356995313e-08
-7	0	40	3.20699903016042e-08	-0.00615823423999013	-1.62379093506601e-08
-6	0	40	3.4279605380055e-08	-0.00623045172634091	-1.52760317021202e-08
-5	0	40	3.21537779610537e-08	-0.00629219490947992	-1.99062041783224e-08
-4	0	40	3.27798837791863e-08	-0.00634315570636099	-1.98698649176693e-08
-3	0	40	3.06351442902968e-08	-0.00638307500262378	-1.76234855631925e-08
-2	0	40	3.30489272533056e-08	-0.00641171905276388	-1.67174661134503e-08
-1	0	40	3.17420676578993e-08	-0.00642895768660365	-2.03376843838272e-08
0	0	40	2.55399311841154e-08	-0.00643475215929891	-1.99180109975963e-08
1	0	40	2.80133143011204e-08	-0.00642897974950236	-1.78868314324999e-08
2	0	40	3.05497215951753e-08	-0.00641172632137898	-1.69920928124173e-08
3	0	40	3.01729251657975e-08	-0.00638307595945079	-1.9411473646865e-08
4	0	40	2.24011402390594e-08	-0.00634321161615282	-1.85924644180859e-08
5	0	40	2.49540197691786e-08	-0.00629223577365368	-1.70276957632453e-08
6	0	40	2.75157891919243e-08	-0.00623047772657106	-1.61256291499145e-08
7	0	40	2.80992414340421e-08	-0.00615825780302964	-1.72760074562477e-08
8	0	40	1.96633248071987e-08	-0.00607598603016855	-1.63022626323371e-08
9	0	40	2.21407600363581e-08	-0.00598400924153622	-1.5318288189636e-08
10	0	40	2.45244861101629e-08	-0.00588289936718576	-1.44287221494774e-08
11	0	40	2.5945469375577e-08	-0.0057732180302938	-1.43447129495189e-08
12	0	40	1.80859555408929e-08	-0.00565559667763767	-1.35479905607555e-08
13	0	40	2.01800419755371e-08	-0.00553064947936122	-1.32897714106683e-08
14	0	40	2.20098523594925e-08	-0.00539911710588603	-1.24635072116148e-08
15	0	40	2.38794113722905e-08	-0.00526182043510342	-1.13472862047883e-08
16	0	40	1.82464508247102e-08	-0.00511952948262302	-1.11021033511108e-08
17	0	40	1.9492585793109e-08	-0.00497307449482203	-1.16216186024269e-08
18	0	40	2.02874147042023e-08	-0.00482327853138506	-1.09031741447147e-08
-18	0	41	1.77312745858475e-08	-0.0046548335350906	-3.85767546806702e-09
-17	0	41	1.85642321227367e-08	-0.00479330750170402	-4.64053088500861e-09
-16	0	41	1.95372258237176e-08	-0.00492858114023425	-4.22374571403289e-09
-15	0	41	2.86452618406711e-08	-0.00505987460224188	-3.48429165189021e-09
-14	0	41	2.47314253762121e-08	-0.00518645307586607	-8.205770743857419e-09
-13	0	41	2.58945127411254e-08	-0.00530763318188769	-9.047284660567679e-09
-12	0	41	2.72577305189851e-08	-0.00542271170910434	-8.36552064752367e-09
-11	0	41	3.21506391309781e-08	-0.00553102363933588	-7.61818812772221e-09
-10	0	41	2.86743570595929e-08	-0.0056319805892494	-1.24134379255288e-08
-9	0	41	3.02191860812207e-08	-0.00572501038746003	-1.30667170390369e-08
-8	0	41	3.19436418028298e-08	-0.00580962239357458	-1.21588329039116e-08
-7	0	41	3.27346547415472e-08	-0.00588536483883386	-1.14994291206335e-08
-6	0	41	3.01513091725743e-08	-0.00595179684681754	-1.58057631141791e-08
-5	0	41	3.19962315806691e-08	-0.00600860616705615	-1.61453580158657e-08
-4	0	41	3.39857557121133e-08	-0.00605548174930276	-1.50937490105244e-08
-3	0	41	3.13293550307857e-08	-0.00609221540984627	-1.45275256016451e-08
-2	0	41	2.98034744534458e-08	-0.00611856270805202	-1.798610170433e-08
-1	0	41	3.18775193594427e-08	-0.00613442554894329	-1.79740797641537e-08
0	0	41	2.74960516044242e-08	-0.00613973579624104	-1.68810096506584e-08
1	0	41	2.8757213521383e-08	-0.00613445320453496	-1.63662485837409e-08
2	0	41	2.83126834953716e-08	-0.00611857815062814	-1.87915346437751e-08
3	0	41	3.05611597724068e-08	-0.00609222218686839	-1.84621946214047e-08
4	0	41	2.399473269081e-08	-0.00605554135263881	-1.74946818279963e-08
5	0	41	2.57606377560212e-08	-0.00600865558852256	-1.69558293726592e-08
6	0	41	2.6314740310342e-08	-0.00595183873694723	-1.82834962727578e-08
7	0	41	2.86340132792869e-08	-0.00588539714591111	-1.77319549648493e-08
8	0	41	2.07833997359398e-08	-0.00580970060255932	-1.70321335942806e-08
9	0	41	2.29964394070067e-08	-0.00572508038813469	-1.64595867331665e-08
10	0	41	2.43250935102658e-08	-0.00563203665831123	-1.67107070334079e-08
11	0	41	2.64875503414957e-08	-0.00553108518085934	-1.60788235320115e-08
12	0	41	1.8575460076141e-08	-0.00542279838321079	-1.57845888999954e-08
13	0	41	2.10386312388878e-08	-0.00530772769219461	-1.51726232217786e-08
14	0	41	2.26993421471986e-08	-0.00518653724367743	-1.44782215081598e-08
15	0	41	2.43168751197052e-08	-0.00505995096725428	-1.39333739913104e-08
16	0	41	1.79751172343643e-08	-0.00492866526214499	-1.41119569973185e-08
17	0	41	2.02832011065086e-08	-0.00479341800793659	-1.34395877668591e-08
18	0	41	2.15903432454875e-08	-0.00465493130458832	-1.21336756509697e-08
-18	0	42	1.71645586904484e-08	-0.00448820991413234	1.10262860179281e-09
-17	0	42	1.92344297312185e-08	-0.00461633878483836	1.4034602885871e-09
-16	0	42	2.15655452608708e-08	-0.00474137148331213	2.94331635578973e-09
-15	0	42	2.17618718127884e-08	-0.00486262958435388	-2.97682787130512e-09
-14	0	42	2.41248377896559e-08	-0.00497945396374072	-3.90938541774131e-09
-13	0	42	2.67281526083655e-08	-0.00509120526283252	-3.48825403221144e-09
-12	0	42	2.95549831068909e-08	-0.00519727234753805	-1.62221167731861e-09
-11	0	42	2.54006435897805e-08	-0.0052970900594652	-8.17313191470237e-09
-10	0	42	2.82113726164675e-08	-0.00539008332766153	-9.03110002181076e-09
-9	0	42	3.11756008036151e-08	-0.00547575686350393	-8.440571639095459e-09
-8	0	42	3.42692918251463e-08	-0.00555365406866541	-6.43961926745469e-09
-7	0	42	2.69118229473904e-08	-0.00562339585885204	-1.27802378235557e-08
-6	0	42	2.99334515899907e-08	-0.00568456241162649	-1.33839712614222e-08
-5	0	42	3.30170090939327e-08	-0.0057368524536124	-1.2653208533184e-08
-4	0	42	3.61433359564804e-08	-0.00577998798615406	-1.07180143968772e-08
-3	0	42	2.68484400495486e-08	-0.00581381067102581	-1.62147044324611e-08
-2	0	42	2.98710469673451e-08	-0.00583807205092874	-1.6491901886921e-08
-1	0	42	3.28848393745612e-08	-0.00585266889513794	-1.56957107609569e-08
0	0	42	2.80990724042966e-08	-0.00585755918650493	-1.4020692538555e-08
1	0	42	2.57736663362433e-08	-0.00585268375986743	-1.82182126991168e-08
2	0	42	2.86402512745032e-08	-0.00583807615662134	-1.81782668387256e-08
3	0	42	3.14335642015297e-08	-0.00581382029559483	-1.7433606534496e-08
4	0	42	2.47093291715485e-08	-0.00578004716896473	-1.63439496588792e-08
5	0	42	2.42649683301393e-08	-0.00573689230259639	-1.87684334567953e-08
6	0	42	2.68123772430624e-08	-0.00568459583552693	-1.84804217972808e-08
7	0	42	2.92040982810342e-08	-0.00562343464670742	-1.79414948671457e-08
8	0	42	2.15911443369171e-08	-0.00555373566142449	-1.74797664795776e-08
9	0	42	2.28568570921955e-08	-0.00547582491745016	-1.79969023099517e-08
10	0	42	2.48540092463543e-08	-0.0053901433999715	-1.75675429483219e-08
11	0	42	2.65809741073723e-08	-0.00529715475659123	-1.73968109417365e-08
12	0	42	1.9415489730312e-08	-0.0051973696723954	-1.75240552077229e-08
13	0	42	2.19731336456695e-08	-0.00509129445817965	-1.61370704438274e-08
14	0	42	2.31101444955344e-08	-0.00497953965011247	-1.56877491535482e-08
15	0	42	2.38503798342898e-08	-0.00486273491157258	-1.59902660834912e-08
16	0	42	1.87391790483919e-08	-0.00474147654140874	-1.65216373774373e-08
17	0	42	2.17951646114317e-08	-0.00461644307884774	-1.35598210638822e-08
18	0	42	2.17931708248231e-08	-0.00448831422229812	-1.32008255900359e-08
-18	0	43	1.75737826291025e-08	-0.00432408550579467	-1.19182948223486e-09
-17	0	43	2.00049547016705e-08	-0.00444275072494882	-9.61312203048339e-10
-16	0	43	1.75081856365976e-08	-0.00455842701039953	-6.66093808553707e-09
-15	0	43	2.20837343697142e-08	-0.00467051026475549	-5.47095991214534e-09
-14	0	43	2.47508277572502e-08	-0.00477841704276646	-3.9974560383954e-09
-13	0	43	2.76292418713659e-08	-0.00488157568311211	-3.67696892702318e-09
-12	0	43	2.454701034844e-08	-0.00497943583033769	-1.01612918026135e-08
-11	0	43	2.59752875281295e-08	-0.00507147646672791	-8.26263731134145e-09
-10	0	43	2.8993240311212e-08	-0.00515721060587194	-6.57055690371586e-09
-9	0	43	3.21359962861338e-08	-0.00523617239868228	-6.21043062736761e-09
-8	0	43	2.90002418552237e-08	-0.00530795362106859	-1.25743775504599e-08
-7	0	43	2.76454297496768e-08	-0.00537220402009211	-1.0240499581457e-08
-6	0	43	3.07886615304339e-08	-0.00542854105470002	-8.569957728382681e-09
-5	0	43	3.39661902206345e-08	-0.00547670372779176	-8.1929276048978e-09
-4	0	43	3.12593368898838e-08	-0.00551645174737931	-1.37049184978699e-08
-3	0	43	2.76704507756055e-08	-0.00554758337180464	-1.12544595749875e-08
-2	0	43	3.07332729464769e-08	-0.00556992797631702	-9.747040511849911e-09
-1	0	43	3.37563920785134e-08	-0.00558337727105923	-9.335462256641741e-09
0	0	43	2.37134110688868e-08	-0.00558789373987126	-1.34987091946547e-08
1	0	43	2.66198927948554e-08	-0.00558338634734861	-1.12438890526944e-08
2	0	43	2.94360963250453e-08	-0.00556992449334563	-9.98209473664409e-09
3	0	43	3.21438428882824e-08	-0.00554758628157803	-9.51432976690132e-09
4	0	43	2.24798812594088e-08	-0.00551649436751916	-1.19037986559807e-08
5	0	43	2.50444058689961e-08	-0.00547672931802756	-1.03053690264027e-08
6	0	43	2.74422925811528e-08	-0.00542855593895113	-9.3658377319218e-09
7	0	43	2.96497990232118e-08	-0.00537221802391523	-8.84323915421068e-09
8	0	43	2.1416538718169e-08	-0.00530800971404382	-9.53078100534009e-09
9	0	43	2.34402441928897e-08	-0.00523620734295596	-8.74956294777093e-09
10	0	43	2.52012817124433e-08	-0.00515724038992944	-8.223815467875839e-09
11	0	43	2.66704627655773e-08	-0.0050715202769303	-7.679064496992621e-09
12	0	43	2.09806428490746e-08	-0.00497949550845389	-6.9216096126026e-09
13	0	43	2.22152674468964e-08	-0.00488162537808376	-7.09504035689213e-09
14	0	43	2.30857731890667e-08	-0.00477847031058524	-7.06452694615757e-09
15	0	43	2.35677811480352e-08	-0.00467057332897026	-6.55276260654993e-09
16	0	43	2.13948219282643e-08	-0.00455849286440191	-4.8113740007017e-09
17	0	43	2.16102669122701e-08	-0.00444281552585657	-5.94296916476718e-09
18	0	43	2.14083687418501e-08	-0.00432415770656877	-6.40066122649298e-09
-18	0	44	1.75382218343652e-08	-0.00416303714351668	3.42395538512379e-09
-17	0	44	1.65154868614413e-08	-0.0042730188783574	2.03577318352315e-10
-16	0	44	1.69568334953816e-08	-0.00438013758150087	-6.6166919232795e-10
-15	0	44	2.32047494132049e-08	-0.00448382852980847	-2.39326267462901e-11
-14	0	44	2.47182670301716e-08	-0.00458358203904201	1.1114449729629e-10
-13	0	44	2.34927533125766e-08	-0.00467888148698293	-3.5585927833875e-09
-12	0	44	2.38988973787031e-08	-0.0047692529507161	-4.38883448848418e-09
-11	0	44	2.73424534934229e-08	-0.00485420255174841	-3.47452139054013e-09
-10	0	44	2.89883757672121e-08	-0.00493330108594106	-3.34584834415387e-09
-9	0	44	2.78875071911725e-08	-0.00500613131764329	-6.95983833907106e-09
-8	0	44	2.84402206346199e-08	-0.00507232973981012	-7.573760424891341e-09
-7	0	44	2.90497762539989e-08	-0.00513155882475599	-6.49107200389642e-09
-6	0	44	3.08249552119781e-08	-0.00518349364487181	-6.35843435520701e-09
-5	0	44	3.0087167998745e-08	-0.0052278915397661	-9.502574723992399e-09
-4	0	44	3.08925652889568e-08	-0.00526452169504646	-9.81750308643499e-09
-3	0	44	2.89730850689814e-08	-0.00529321513112111	-8.69498781585628e-09
-2	0	44	3.08383593610594e-08	-0.00531380308319271	-8.5283275945677e-09
-1	0	44	3.06145062378325e-08	-0.00532619096231996	-1.09256976014887e-08
0	0	44	2.58733456004466e-08	-0.00533033997486538	-1.09307339727786e-08
1	0	44	2.77374963442743e-08	-0.00532620922747778	-9.89163544193117e-09
2	0	44	2.96383458185171e-08	-0.00531381314374565	-9.65900824973555e-09
3	0	44	2.99998711175016e-08	-0.00529321708666329	-1.11674507207815e-08
4	0	44	2.40505733433156e-08	-0.00526456907495687	-1.08625102267684e-08
5	0	44	2.59086308623897e-08	-0.00522792522350217	-1.00832346414491e-08
6	0	44	2.77590270452862e-08	-0.00518352176788607	-9.768721027930781e-09
7	0	44	2.8691729477449e-08	-0.0051315828216183	-1.03594360961465e-08
8	0	44	2.22448204005717e-08	-0.00507238958696741	-9.91913804980259e-09
9	0	44	2.39788625462805e-08	-0.00500617962514084	-9.46293690657235e-09
10	0	44	2.56381789499444e-08	-0.0049333401619657	-9.07171416971571e-09
11	0	44	2.70256735536317e-08	-0.00485424835160198	-8.81853878375993e-09
12	0	44	2.09316841668871e-08	-0.00476932068311536	-8.45704229406168e-09
13	0	44	2.23650457238398e-08	-0.00467894705231762	-8.376503090686251e-09
14	0	44	2.3636757621198e-08	-0.00458363857193679	-7.9316235120345e-09
15	0	44	2.52432397550059e-08	-0.00448389012291986	-7.02540749701326e-09
16	0	44	2.04401585998786e-08	-0.00438020909071181	-6.95085584386593e-09
17	0	44	2.13642933629147e-08	-0.00427309201619238	-7.24176287332971e-09
18	0	44	2.20468604123016e-08	-0.00416310524900609	-6.7753757018312e-09
-18	0	45	1.45298390621222e-08	-0.00400552845639792	5.20774619094776e-09
-17	0	45	1.59174126584804e-08	-0.00410755098893058	4.46676731533203e-09
-16	0	45	1.73635923233887e-08	-0.00420681455025753	4.56444779420523e-09
-15	0	45	2.30589541968996e-08	-0.00430282553648885	4.72397833883635e-09
-14	0	45	2.13238694826982e-08	-0.00439511376072211	1.3752737127265e-09
-13	0	45	2.27823286133754e-08	-0.00448324048601228	5.13880294867519e-10
-12	0	45	2.43328288107758e-08	-0.00456675359500389	6.97394524845408e-10
-11	0	45	2.72457140723316e-08	-0.00464522792960925	7.65153351801656e-10
-10	0	45	2.56758525886823e-08	-0.00471826439437368	-2.65486184400304e-09
-9	0	45	2.7253562777587e-08	-0.00478549300067915	-3.42004865597947e-09
-8	0	45	2.89262671045884e-08	-0.00484658596963397	-3.09833284415216e-09
-7	0	45	2.90206940284993e-08	-0.00490123502626465	-3.10185422882173e-09
-6	0	45	2.79523291893465e-08	-0.00494914084719533	-6.17382783769082e-09
-5	0	45	2.96409371835441e-08	-0.00499009721694546	-6.71740684010648e-09
-4	0	45	3.14109556557325e-08	-0.005023875166968	-6.2752268514806e-09
-3	0	45	2.90310216347178e-08	-0.00505034365737667	-6.31681752528687e-09
-2	0	45	2.86301146138548e-08	-0.00506932724394209	-8.75037126879498e-09
-1	0	45	3.03952303350887e-08	-0.00508076091021167	-9.02690660918307e-09
0	0	45	2.69031017097862e-08	-0.00508457869356465	-8.528150140291121e-09
1	0	45	2.79024170349608e-08	-0.00508077152858549	-8.561922863824969e-09
2	0	45	2.81996273699453e-08	-0.00506933988943371	-1.01984489827538e-08
3	0	45	2.99853329845092e-08	-0.00505035565440174	-1.02261994010373e-08
4	0	45	2.48922296576858e-08	-0.00502392468352745	-9.795846439065559e-09
5	0	45	2.61887731852551e-08	-0.00499013558692862	-9.744577470274859e-09
6	0	45	2.71032859093887e-08	-0.0049491782360559	-1.05343521632902e-08
7	0	45	2.88141300621673e-08	-0.00490126433323317	-1.03799128960644e-08
8	0	45	2.28229436811064e-08	-0.00484664596022365	-1.01041543618845e-08
9	0	45	2.43641254989643e-08	-0.0047855496718823	-9.948151504509639e-09
10	0	45	2.57082744837757e-08	-0.00471831280360621	-9.93216428978452e-09
11	0	45	2.71942366726639e-08	-0.00464527954146942	-9.695386309694779e-09
12	0	45	2.11697768222054e-08	-0.00456682810610674	-9.64512160535423e-09
13	0	45	2.28250139220437e-08	-0.0044833123080051	-9.374555361261e-09
14	0	45	2.43039505633823e-08	-0.00439518620816021	-8.690951654961931e-09
15	0	45	2.53744062329929e-08	-0.00430289207016636	-8.485839744813861e-09
16	0	45	2.02954740304491e-08	-0.00420689378987123	-8.686809078494291e-09
17	0	45	2.18510430460257e-08	-0.00410764024658127	-8.30271696170199e-09
18	0	45	2.30961265247167e-08	-0.00400561243317988	-7.20530704067146e-09
-18	0	46	1.39623410723465e-08	-0.00385194433772834	8.06887160007971e-09
-17	0	46	1.61914169314197e-08	-0.00394664044125971	8.16148217476572e-09
