13	0	38	-0.00729313453132084	3.53553728212792e-08	0.00407436490253926
14	0	38	-0.00721362147536272	4.209215208015e-08	0.00439591919201079
15	0	38	-0.00712120017374732	4.27848639285192e-08	0.00471447387180336
16	0	38	-0.00701532076065592	4.47513819354714e-08	0.00502842234708308
17	0	38	-0.00689566814931264	4.58161915151451e-08	0.0053360589164517
18	0	38	-0.00676222807936871	5.18606711548815e-08	0.0056356063440886
-18	0	39	-0.00647637022403596	6.54740562013983e-08	-0.00533774126202964
-17	0	39	-0.00660125994722172	5.76348628977266e-08	-0.00505643784349142
-16	0	39	-0.00671399286810814	4.04493578065247e-08	-0.00476774461676983
-15	0	39	-0.00681460285714734	5.70818790569997e-08	-0.00447319068199706
-14	0	39	-0.00690325792065076	5.35864728991186e-08	-0.00417419489914069
-13	0	39	-0.00698041347786839	4.76465746893749e-08	-0.00387212033075927
-12	0	39	-0.00704668495610417	3.98822946202258e-08	-0.00356819958062919
-11	0	39	-0.00710285506904272	4.63711685501116e-08	-0.00326355759798893
-10	0	39	-0.00714977774175338	4.47891299773e-08	-0.00295908746029414
-9	0	39	-0.00718840165626282	4.1341250077693e-08	-0.00265551926760449
-8	0	39	-0.00721969418306897	3.81238857201809e-08	-0.00235340002322892
-7	0	39	-0.00724462703951931	2.24229349697557e-08	-0.00205311189261424
-6	0	39	-0.00726412089007711	3.89471539196612e-08	-0.00175482313153848
-5	0	39	-0.00727903311142299	3.79242867883213e-08	-0.00145856188477454
-4	0	39	-0.00729011862530491	3.32388148552735e-08	-0.00116421599787287
-3	0	39	-0.00729804754996249	1.36475426299679e-08	-0.000871559329981166
-2	0	39	-0.00730332441404029	1.67847114992122e-08	-0.000580247435599379
-1	0	39	-0.007306336319995	3.68769749125558e-08	-0.000289877962307702
0	0	39	-0.00730731861143389	3.4272759456397e-08	9.91952356353221e-09
1	0	39	-0.00730633855348917	1.18065074737734e-08	0.000289898787977029
2	0	39	-0.00730332479933766	3.47782743567518e-08	0.000580270727571742
3	0	39	-0.00729804573548753	3.44263173059253e-08	0.000871577673645765
4	0	39	-0.00729012872679805	5.59987968795649e-09	0.00116423770472257
5	0	39	-0.00727903694056254	1.9099006852981e-08	0.00145858505984641
6	0	39	-0.00726412127576506	3.49077349084995e-08	0.00175484481762965
7	0	39	-0.00724462300787945	4.81554280566281e-08	0.00205312962959578
8	0	39	-0.00721970108151846	9.677082460790901e-09	0.0023534265210504
9	0	39	-0.00718840646479491	3.64774100214702e-08	0.00265554296506745
10	0	39	-0.00714977604215846	5.5938172553358e-08	0.00295910669265721
11	0	39	-0.00710284566140429	4.55112163477024e-08	0.00326357871193297
12	0	39	-0.00704669479730715	2.5651590483414e-08	0.00356823379160144
13	0	39	-0.00698041673740994	6.13723617198462e-08	0.00387214209613834
14	0	39	-0.00690325178110252	7.75142323898631e-08	0.00417421291549324
15	0	39	-0.00681458679912631	6.9124146348631e-08	0.00447321989334733
16	0	39	-0.00671400767727938	5.26257098558256e-08	0.00476778619913753
17	0	39	-0.00660125821980999	8.48078129327138e-08	0.00505645706020099
18	0	39	-0.00647635919905523	8.98364645890398e-08	0.00533776183336846
-18	0	40	-0.00620743872700922	6.15028214304537e-08	-0.00506038937654474
-17	0	40	-0.00632459660714486	5.962022070070141e-08	-0.00479561468569871
-16	0	40	-0.00643099307662317	6.37974173104873e-08	-0.00452411660866277
-15	0	40	-0.00652657439864568	5.31698076387979e-08	-0.00424712518966301
-14	0	40	-0.00661152933958545	5.15792104645097e-08	-0.00396588006418122
-13	0	40	-0.00668618634704639	4.84760834363523e-08	-0.00368154051086873
-12	0	40	-0.00675106879399727	5.74866796950462e-08	-0.00339518114618494
-11	0	40	-0.00680676336026421	4.46218140877141e-08	-0.00310772582779311
-10	0	40	-0.00685399657425966	4.44879662733575e-08	-0.00281999150317229
-9	0	40	-0.00689353473379552	4.21450197175641e-08	-0.0025326287592281
-8	0	40	-0.00692619194158662	4.89194738417172e-08	-0.00224614235052634
-7	0	40	-0.00695275377465115	2.45359464927371e-08	-0.0019608699632424
-6	0	40	-0.00697399491389251	4.03469019134561e-08	-0.0016770189393799
-5	0	40	-0.00699063341012646	2.65965952402234e-08	-0.00139465353472254
-4	0	40	-0.00700330878861335	3.10401734998302e-08	-0.00111372097722235
-3	0	40	-0.00701257669344934	1.88364134566784e-08	-0.000834059318335258
-2	0	40	-0.00701886984571152	2.11047511279191e-08	-0.00055542786752349
-1	0	40	-0.00702251586001546	2.49946676773972e-08	-0.000277520533551955
0	0	40	-0.00702371176185522	1.39203184066439e-08	1.20511150160106e-08
1	0	40	-0.00702251500722155	1.50721277187122e-08	0.000277548769065483
2	0	40	-0.00701887008244042	1.96431418586949e-08	0.000555458588468915
3	0	40	-0.00701257698591751	2.62397703677465e-08	0.000834089056117524
4	0	40	-0.00700331174488931	8.230292028698889e-09	0.00111374588066654
5	0	40	-0.00699063524914271	1.48068833320518e-08	0.00139468379717714
6	0	40	-0.00697399462637072	2.27901284950433e-08	0.00167705290494064
7	0	40	-0.00695275026806944	2.99607634174986e-08	0.00196090343815618
8	0	40	-0.00692618797650681	2.18318208827542e-09	0.00224616932890504
9	0	40	-0.00689354088134358	1.98787653339175e-08	0.00253266445354334
10	0	40	-0.00685399321482336	3.09548870470541e-08	0.00282003040864594
11	0	40	-0.00680675456630354	5.87234343255496e-08	0.00310776281125745
12	0	40	-0.00675106033058677	3.94052825130711e-09	0.00339521150578693
13	0	40	-0.00668619480348306	3.16483229665639e-08	0.00368158252044561
14	0	40	-0.00661152053644279	4.37114889130706e-08	0.00396592206801102
15	0	40	-0.00652656217853199	4.39077114051636e-08	0.00424716238627768
16	0	40	-0.00643098430045906	1.79632318817052e-08	0.00452415043491809
17	0	40	-0.00632460113982539	4.90083883851685e-08	0.00479565872155901
18	0	40	-0.0062074251620918	5.89212111928276e-08	0.00506042846075491
-18	0	41	-0.00595392817647982	7.026998873368331e-08	-0.00480174343709409
-17	0	41	-0.00606405756529218	6.5631121525003e-08	-0.00455203593250419
-16	0	41	-0.00616458132133803	7.27881699776009e-08	-0.00429615486959364
-15	0	41	-0.00625544304019744	5.64718309673757e-08	-0.00403516682475256
-14	0	41	-0.00633678915639926	5.71114396855025e-08	-0.00377012009590057
-13	0	41	-0.00640887477512087	5.58122709701682e-08	-0.00350199594626651
-12	0	41	-0.0064721125159081	6.421564731006781e-08	-0.00323171621613023
-11	0	41	-0.00652699039892739	4.85257808648769e-08	-0.00296010104658004
-10	0	41	-0.00657409242421924	4.77876419700235e-08	-0.00268785962365989
-9	0	41	-0.00661404987117524	4.89303902748126e-08	-0.00241556926223491
-8	0	41	-0.00664752509675651	5.45907179862888e-08	-0.00214368639470504
-7	0	41	-0.0066751835638582	3.00922882843287e-08	-0.00187254327219026
-6	0	41	-0.00669765994876558	3.06110619337309e-08	-0.00160234899309913
-5	0	41	-0.00671555676635048	3.17891568544795e-08	-0.00133319414490005
-4	0	41	-0.00672940695219468	3.389687951354e-08	-0.00106506978427492
-3	0	41	-0.00673968338456158	2.48322783100533e-08	-0.00079788252331954
-2	0	41	-0.0067467481231776	2.59645468597092e-08	-0.000531463228505469
-1	0	41	-0.00675087589488468	4.60858163863221e-08	-0.000265584652285253
0	0	41	-0.00675223583421421	2.12335913105367e-08	1.38299672364522e-08
1	0	41	-0.00675087413110272	2.0833114063842e-08	0.000265609959749326
2	0	41	-0.00674674826962146	4.50108523307665e-08	0.000531486621098274
3	0	41	-0.00673968376346088	2.82792337761342e-08	0.000797908810203655
4	0	41	-0.00672941022011253	1.56296929823102e-08	0.00106509725849026
5	0	41	-0.0067155556964304	1.91076936982582e-08	0.00133321820309628
6	0	41	-0.00669765933371733	2.61053235621114e-08	0.00160237201858916
7	0	41	-0.00667518090962457	3.00611395950513e-08	0.0018725699320033
8	0	41	-0.00664752221828375	9.295181753369791e-09	0.00214371364833797
9	0	41	-0.00661405126629125	2.12939578811551e-08	0.00241559200685851
10	0	41	-0.00657408837702642	3.05946617428388e-08	0.00268788151209412
11	0	41	-0.00652698422882894	6.32021609848406e-08	0.00296012710557691
12	0	41	-0.00647210356470354	6.63921161831787e-09	0.00323174339160697
13	0	41	-0.00640887904822989	2.91266938802949e-08	0.003502017631862
14	0	41	-0.00633677918318633	3.77799734188142e-08	0.00377013990259601
15	0	41	-0.00625543445944584	3.99314513361828e-08	0.00403519141018961
16	0	41	-0.00616456920249546	1.32306953046216e-08	0.00429618249119103
17	0	41	-0.00606406277088019	4.28456059734504e-08	0.00455205744715597
18	0	41	-0.00595391279909883	4.7255314640671e-08	0.00480176118569535
-18	0	42	-0.00571450129230903	6.23538347394053e-08	-0.00456016487091549
-17	0	42	-0.00581822010331799	6.246910282684191e-08	-0.00432424711722133
-16	0	42	-0.00591331140160731	7.20061475926549e-08	-0.00408264966060551
-15	0	42	-0.00599973996995818	6.16124106228836e-08	-0.00383629486741119
-14	0	42	-0.00607757863142074	5.31624527416285e-08	-0.00358605638718526
-13	0	42	-0.00614705989306727	5.40218438773872e-08	-0.00333280510261367
-12	0	42	-0.00620849740418042	6.28487901013317e-08	-0.00307732693647594
-11	0	42	-0.00626230116825814	5.29446560295207e-08	-0.00282033863926603
-10	0	42	-0.0063089262608041	4.79861311137864e-08	-0.00256245025588032
-9	0	42	-0.00634890624501058	4.96024451268529e-08	-0.00230419516875107
-8	0	42	-0.00638277922926955	5.53773910186559e-08	-0.00204598571050104
-7	0	42	-0.00641110239126495	3.53947904032015e-08	-0.00178813194716904
-6	0	42	-0.0064343954863167	3.38494821060552e-08	-0.00153084053822217
-5	0	42	-0.00645316501977765	3.35377035999229e-08	-0.0012742297822781
-4	0	42	-0.00646785655164504	3.38478368534148e-08	-0.00101832602020948
-3	0	42	-0.00647886692598138	2.95272029104891e-08	-0.000763080845556696
-2	0	42	-0.00648649829094335	3.01236900627644e-08	-0.000508385625672375
-1	0	42	-0.00649098269296418	3.0795741028205e-08	-0.000254082928625683
0	0	42	-0.00649247032418077	3.13996414771336e-08	1.52962773286005e-08
1	0	42	-0.00649098337746145	2.70026555293848e-08	0.00025411098134254
2	0	42	-0.00648649756351989	2.93453845402446e-08	0.000508411874237414
3	0	42	-0.00647886439488099	3.04921000133963e-08	0.000763108534307979
4	0	42	-0.00646786735191578	3.01391111398464e-08	0.00101835552552579
5	0	42	-0.00645316561929239	2.76105519955028e-08	0.00127425715384859
6	0	42	-0.00643439308891686	3.12007716937006e-08	0.00153086696279183
7	0	42	-0.00641109596147375	3.24032540375236e-08	0.00178815778196868
8	0	42	-0.00638278751196411	2.85162418344266e-08	0.00204601307452529
9	0	42	-0.00634890766737317	3.10306811999845e-08	0.00230422136980567
10	0	42	-0.0063089217886047	3.53405670060194e-08	0.00256247682937295
11	0	42	-0.00626228960466413	4.88969537887175e-08	0.00282036124920222
12	0	42	-0.00620850156181451	2.79219752324183e-08	0.00307735148267516
13	0	42	-0.00614706186629305	3.68527618322973e-08	0.00333283026300669
14	0	42	-0.0060775721118333	4.13887947290233e-08	0.00358608290623898
15	0	42	-0.0059997244064721	4.24059044523688e-08	0.00383631432092032
16	0	42	-0.00591331074369209	3.06755999202615e-08	0.00408267232545764
17	0	42	-0.00581822122489338	4.45845626740892e-08	0.00432427196263546
18	0	42	-0.00571449373181176	4.89982207734594e-08	0.0045601912918146
-18	0	43	-0.00548801166492343	5.585140901e-08	-0.00433424132074279
-17	0	43	-0.0055858565102688	5.10527531670783e-08	-0.00411098580660723
-16	0	43	-0.00567590943545373	4.10353558640706e-08	-0.00388248827051673
-15	0	43	-0.00575815472144865	4.95452260293286e-08	-0.00364955062132861
-14	0	43	-0.00583262756048278	4.71978533720272e-08	-0.00341292878840195
-13	0	43	-0.00589950474295155	4.34951850918597e-08	-0.0031733606587557
-12	0	43	-0.00595903915728411	3.7912588327679e-08	-0.00293152874167679
-11	0	43	-0.00601157118718919	4.20401408034588e-08	-0.00268807173863174
-10	0	43	-0.00605746804689088	4.07742933745732e-08	-0.00244352676137599
-9	0	43	-0.00609716116544596	3.85631187242941e-08	-0.00219835888724482
-8	0	43	-0.00613109667628927	3.55241296401789e-08	-0.00195294761422291
-7	0	43	-0.00615973628361177	2.48043042305915e-08	-0.00170759525115144
-6	0	43	-0.00618351151341393	2.70839886472564e-08	-0.00146250035598662
-5	0	43	-0.00620284196824764	2.81511733018652e-08	-0.0012177906284991
-4	0	43	-0.00621809879716152	2.71677148308981e-08	-0.000973521395630686
-3	0	43	-0.00622961952568053	2.04454567112512e-08	-0.000729688975551563
-2	0	43	-0.00623765047674802	2.42423764984252e-08	-0.000486227299033373
-1	0	43	-0.00624239032765045	2.90158891178336e-08	-0.000243037279137262
0	0	43	-0.00624396074990906	1.50450666655493e-08	1.10415859689431e-08
1	0	43	-0.00624239235793485	2.02154563066654e-08	0.000243060004945847
2	0	43	-0.00623765032736751	2.71290897209807e-08	0.00048625105293729
3	0	43	-0.00622961697149804	3.429714811259e-08	0.000729710870385811
4	0	43	-0.00621810570870137	1.4228917181165e-08	0.000973544859575039
5	0	43	-0.00620284421484666	2.53776666116194e-08	0.00121781465031722
6	0	43	-0.00618351059983232	3.54880916972295e-08	0.0014625237601659
7	0	43	-0.00615973162791165	4.21573594407647e-08	0.00170761776483168
8	0	43	-0.00613110142783055	1.86676132557101e-08	0.00195297395353061
9	0	43	-0.00609716320944985	3.60647587980273e-08	0.00219838373135974
10	0	43	-0.00605746520234985	4.75763650957291e-08	0.00244354979316829
11	0	43	-0.00601156281795555	4.36723158990183e-08	0.00268809691261105
12	0	43	-0.00595904433776641	2.94338301492887e-08	0.00293155917821584
13	0	43	-0.00589950513612525	4.1582214729124e-08	0.00317338539502029
14	0	43	-0.00583262164070885	6.00901307171666e-08	0.00341295204506694
15	0	43	-0.00575814226727418	5.61428115736204e-08	0.00364958004553707
16	0	43	-0.00567591569262995	4.57429300783936e-08	0.00388252245893618
17	0	43	-0.00558585355523962	4.76324784697607e-08	0.00411100995122643
18	0	43	-0.00548800256943411	6.93321833944653e-08	0.00433426595309718
-18	0	44	-0.00527342174990301	5.32620185720227e-08	-0.00412266871163929
-17	0	44	-0.00536587213417496	5.27875484841557e-08	-0.00391107721113529
-16	0	44	-0.00545127116884845	5.41743307570875e-08	-0.00369465491644356
-15	0	44	-0.0055295593546418	4.68689747654613e-08	-0.0034740649034487
-14	0	44	-0.00560079481936332	4.60319091593502e-08	-0.0032499791439108
-13	0	44	-0.00566509780149327	4.51405785454736e-08	-0.00302303719484446
-12	0	44	-0.00572268450935786	4.95504962137674e-08	-0.00279384141506701
-11	0	44	-0.0057738021837862	4.07757662672603e-08	-0.00256292799401404
-10	0	44	-0.00581877284274821	4.08366853296688e-08	-0.00233079008451469
-9	0	44	-0.00585794052837409	4.03801596818375e-08	-0.00209784497043862
-8	0	44	-0.00589168128791991	4.47278138202901e-08	-0.00186444115811615
-7	0	44	-0.00592035991269396	2.55509416075108e-08	-0.00163084627800587
-6	0	44	-0.00594434596808169	2.77648570310512e-08	-0.00139726890744743
-5	0	44	-0.00596398461497442	2.82986273979066e-08	-0.00116384511743585
-4	0	44	-0.00597958970680462	3.12149755712828e-08	-0.000930651028250394
-3	0	44	-0.00599143150982759	2.19186904316733e-08	-0.000697704405653137
-2	0	44	-0.00599972648664868	2.45087825675353e-08	-0.000464986101560838
-1	0	44	-0.0060046378115635	2.70604073631539e-08	-0.000232440339585601
0	0	44	-0.00600626572208824	1.62195702203407e-08	1.22316122780408e-08
1	0	44	-0.00600463820830399	2.00029828058955e-08	0.000232468407185973
2	0	44	-0.00599972617206723	3.77922817911331e-08	0.000465016022800339
3	0	44	-0.00599143014380609	2.80029630605096e-08	0.000697733072266116
4	0	44	-0.00597958970875915	1.47973817416868e-08	0.000930676044532075
5	0	44	-0.0059639855932269	2.06473862910345e-08	0.00116387426943179
6	0	44	-0.00594434451569201	2.64717558491598e-08	0.00139730043999708
7	0	44	-0.00592035607780811	3.08803690687758e-08	0.00163087652689282
8	0	44	-0.00589167740388993	1.21507677719075e-08	0.00186446738762003
9	0	44	-0.00585794268042269	2.47786690303179e-08	0.00209787668163465
10	0	44	-0.00581876905436147	3.22128092384674e-08	0.00233082385031446
11	0	44	-0.0057737953877483	5.20480459231968e-08	0.00256295955087337
12	0	44	-0.00572267796706416	1.54995579157931e-08	0.00279386944810609
13	0	44	-0.00566509998785505	3.28487901994414e-08	0.00302307161972197
14	0	44	-0.0056007877567022	4.08061479369932e-08	0.00325001401996437
15	0	44	-0.0055295505946297	4.16925483330072e-08	0.00347409629552306
16	0	44	-0.005451263892078	5.02249104004098e-08	0.0036946848007385
17	0	44	-0.00536587164395302	4.41383938321766e-08	0.00391111248143087
18	0	44	-0.00527341186810496	5.12161068456363e-08	0.00412270203619361
-18	0	45	-0.00506983188513869	5.86906347122416e-08	-0.00392430027334737
-17	0	45	-0.00515731252192911	5.5997403681579e-08	-0.00372349416480174
-16	0	45	-0.00523836993067271	5.990492522022571e-08	-0.00351820855891183
-15	0	45	-0.005312945190106	4.92001914149954e-08	-0.00330903048871911
-14	0	45	-0.00538107889497043	5.01307727223032e-08	-0.00309653851506528
-13	0	45	-0.00544286087168422	4.93472904390614e-08	-0.00288128144787238
-12	0	45	-0.00549846068874693	5.44804471392169e-08	-0.002663787828942
-11	0	45	-0.00554808305157525	4.34821686801491e-08	-0.00244454127113172
-10	0	45	-0.00559198544655769	4.38382050245436e-08	-0.00222397390618837
-9	0	45	-0.00563045001873204	4.46777027381509e-08	-0.00200245696930625
-8	0	45	-0.00566378190944824	4.92187770650556e-08	-0.00178030902371484
-7	0	45	-0.00569228898292792	2.98273574754174e-08	-0.00155778943920551
-6	0	45	-0.0057162715926609	3.08046532250072e-08	-0.00133509578503072
-5	0	45	-0.00573601726332509	3.15885150207393e-08	-0.00111236705488453
-4	0	45	-0.00575178523463479	3.27953496221883e-08	-0.000889694600828092
-3	0	45	-0.00576380440672549	2.61301289507487e-08	-0.000667126990662415
-2	0	45	-0.00577225283389395	2.76648537516153e-08	-0.000444671097095469
-1	0	45	-0.00577726646107602	2.94363431902777e-08	-0.000222304105564929
0	0	45	-0.00577892945072604	2.1459214490012e-08	1.32094240910261e-08
1	0	45	-0.00577726638451976	2.38724090407597e-08	0.00022232791298845
2	0	45	-0.00577225239616141	2.68509575813784e-08	0.000444693275388239
3	0	45	-0.00576380316123724	2.92477776660633e-08	0.000667151352119252
4	0	45	-0.0057517853223208	1.87152739196015e-08	0.000889720825500044
5	0	45	-0.00573601697603259	2.35958890265117e-08	0.00111239007452319
6	0	45	-0.00571626978217943	2.82652337983816e-08	0.00133511768690211
7	0	45	-0.0056922855888345	3.08385934215609e-08	0.00155781397463212
8	0	45	-0.00566377848846455	1.65516161071414e-08	0.00178033506009161
9	0	45	-0.00563045039827942	2.61169028644656e-08	0.00200247915977877
10	0	45	-0.00559198109066621	4.43378789487246e-08	0.00222399519193364
11	0	45	-0.00554807736230056	3.40883434008446e-08	0.00244456556034997
12	0	45	-0.00549845388449691	1.72435800403023e-08	0.00266381380765037
13	0	45	-0.00544286201817421	3.20744806710519e-08	0.00288130307115811
14	0	45	-0.00538107104857311	3.71433178103631e-08	0.00309655897042737
15	0	45	-0.00531293779484692	3.89697997950337e-08	0.00330905433814396
16	0	45	-0.00523836108100117	2.30449162268019e-08	0.00351823486406858
17	0	45	-0.00515731346049083	4.1278493342191e-08	0.00372351593824747
18	0	45	-0.00506982088640029	4.41365557388754e-08	0.00392432027349003
-18	0	46	-0.00487642891190589	5.38859564402246e-08	-0.00373807094874961
-17	0	46	-0.00495932123220127	5.43443560071937e-08	-0.00354727013460841
-16	0	46	-0.00503633198488959	6.0253576413395e-08	-0.00335230793157083
-15	0	46	-0.00510741647810831	5.14388240238368e-08	-0.00315370070937857
-14	0	46	-0.00517257891457105	4.70252681391135e-08	-0.00295194313002108
-13	0	46	-0.0052319043985316	4.81018754239799e-08	-0.00274753016248524
-12	0	46	-0.00528551742793097	5.41761056208542e-08	-0.00254091918317913
-11	0	46	-0.00533359142725837	4.52431895851775e-08	-0.00233253903214188
-10	0	46	-0.00537632133402934	4.2566558750732e-08	-0.00212276874808439
-9	0	46	-0.00541394753045688	4.43218656883108e-08	-0.0019119537761511
-8	0	46	-0.00544671501501608	3.58302021387439e-08	-0.00170038196966503
-7	0	46	-0.00547488245332811	3.38240849254044e-08	-0.00148829428939582
-6	0	46	-0.00549869058810808	3.28224204070864e-08	-0.00127587984702209
-5	0	46	-0.00551838197415198	3.24556864635899e-08	-0.00106328627434547
-4	0	46	-0.00553417021634881	3.23560011123047e-08	-0.0008506139770318439
-3	0	46	-0.00554624803217897	2.99938915659876e-08	-0.00063792719600689
-2	0	46	-0.00555475915020778	3.03470603623901e-08	-0.000425257578163989
-1	0	46	-0.00555981949775396	3.06440391929916e-08	-0.000212613526044043
0	0	46	-0.00556150452045515	3.0362434278236e-08	1.40003368229603e-08
1	0	46	-0.00555982098600163	2.84989533628774e-08	0.000212639908311314
2	0	46	-0.00555475842486229	3.66974937492381e-08	0.000425283339274185
3	0	46	-0.00554624491733519	3.06740252512481e-08	0.000637953271605223
4	0	46	-0.00553417671021376	2.98543249166354e-08	0.000850641113592941
5	0	46	-0.00551838261753042	2.92336136614092e-08	0.00106331258826852
6	0	46	-0.0054986883207943	3.15770458909419e-08	0.00127590589060406
7	0	46	-0.00547487683207349	3.24111294801965e-08	0.00148831954734924
8	0	46	-0.00544671965841516	2.99142180914631e-08	0.00170040774348221
9	0	46	-0.00541394766532915	3.1972018043225e-08	0.00191197985286841
10	0	46	-0.00537631735964992	3.48542253929145e-08	0.00212279519731304
11	0	46	-0.00533358287626614	3.57391893706085e-08	0.00233256309893498
12	0	46	-0.00528551935729056	3.11883126555765e-08	0.00254094339783683
13	0	46	-0.0052319037953887	3.64229555113229e-08	0.00274755602335933
14	0	46	-0.00517257324873812	3.95701696862259e-08	0.00295196991289645
15	0	46	-0.00510740558289737	4.05621725086642e-08	0.00315372382312001
16	0	46	-0.00503633072744572	3.45678400860164e-08	0.00335233125248038
17	0	46	-0.00495931922650371	4.22742487103299e-08	0.00354729597293753
18	0	46	-0.00487642192982301	4.54916944243372e-08	0.0037380979708156
-18	0	47	-0.00469250009887026	4.77960910625518e-08	-0.00356305338281627
-17	0	47	-0.00477114137286926	4.47989773154121e-08	-0.00338155271913602
-16	0	47	-0.00484437317030733	3.87607504906566e-08	-0.00319617866580584
-15	0	47	-0.00491216309677794	4.31969492165403e-08	-0.00300738629611552
-14	0	47	-0.0049744978743357	4.16413955464926e-08	-0.00281561078307604
-13	0	47	-0.00503143814286044	3.93294675369974e-08	-0.00262128185148017
-12	0	47	-0.00508308229966445	3.56115970596368e-08	-0.00242480435450921
-11	0	47	-0.00512957498836868	3.79505974628579e-08	-0.00222656316516078
-10	0	47	-0.00517106896910371	3.70420833158056e-08	-0.00202689785361573
-9	0	47	-0.00520775724221227	3.56696678965266e-08	-0.00182611523078497
-8	0	47	-0.00523984195083256	3.35067252782613e-08	-0.00162448190419334
-7	0	47	-0.00526753798535081	3.4398656479175e-08	-0.00142222692270361
-6	0	47	-0.00529104122826281	3.41045737991819e-08	-0.00121953085475442
-5	0	47	-0.0053105512499951	2.9108226763688e-08	-0.00101653897672461
-4	0	47	-0.00532624494942423	3.20672600094626e-08	-0.000813361153584883
-3	0	47	-0.00533828612587318	2.3295944649641e-08	-0.000610076495732311
-2	0	47	-0.00534678933781445	2.68331639033042e-08	-0.000406734472478089
-1	0	47	-0.00535185257024063	2.95688934384529e-08	-0.000203366345108727
0	0	47	-0.00535353691388593	1.92500880134473e-08	1.11603798676278e-08
1	0	47	-0.00535185434687983	2.37066473875142e-08	0.000203389654530782
2	0	47	-0.00534678887615703	3.29275920579901e-08	0.000406758080526907
3	0	47	-0.00533828329432416	3.26704253908774e-08	0.000610099615952758
4	0	47	-0.00532624916441748	1.87032457071253e-08	0.000813384462859457
5	0	47	-0.00531055239976026	2.73495857962781e-08	0.00101656298397779
6	0	47	-0.0052910395821251	3.40119826250203e-08	0.00121955453066093
7	0	47	-0.00526753321526504	3.7450823927603e-08	0.00142225078670524
8	0	47	-0.00523984450792817	2.25147307774656e-08	0.0016245069802084
9	0	47	-0.00520775751516783	3.41865108143328e-08	0.00182613993302104
10	0	47	-0.00517106550560876	4.14112854341797e-08	0.00202692174677124
11	0	47	-0.00512956745167429	4.27258216487718e-08	0.00222658878474388
12	0	47	-0.00508308424643479	2.99683066007232e-08	0.00242483178397543
13	0	47	-0.00503143672347078	4.32388913548985e-08	0.0026213069152139
14	0	47	-0.00497449199597602	4.94249451466457e-08	0.00281563517908867
15	0	47	-0.0049121526563079	4.76178108683788e-08	0.00300741423155881
16	0	47	-0.00484437467050585	4.0553932450443e-08	0.00319620832774399
17	0	47	-0.00477113731553612	5.27141959487462e-08	0.00338157788440245
18	0	47	-0.00469249169923674	5.64628224575253e-08	0.00356307869229345
-18	0	48	-0.00451738905677125	4.60437418585071e-08	-0.00339838044922447
-17	0	48	-0.004592085592522	4.61776310947678e-08	-0.00322554712629081
-16	0	48	-0.00466179793619366	4.67086589973021e-08	-0.00304910885570301
-15	0	48	-0.0047264699773252	4.12947545383873e-08	-0.00286945210565094
-14	0	48	-0.00478610699174059	4.09023269095569e-08	-0.00268696986205975
-13	0	48	-0.00484074243618162	4.09443755041295e-08	-0.0025020416686149
-12	0	48	-0.00489045930129424	4.34291019632374e-08	-0.00231502911370032
-11	0	48	-0.00493535515126649	3.69908395989257e-08	-0.00212626389525949
-10	0	48	-0.00497556916182879	3.71704708535449e-08	-0.00193606034375559
-9	0	48	-0.0050112512076232	3.75361591843446e-08	-0.00174469745202578
-8	0	48	-0.00504257114413787	4.06088490380575e-08	-0.00155242067534497
-7	0	48	-0.00506969283737051	3.41748406467522e-08	-0.00135943659385165
-6	0	48	-0.00509278848848668	2.75293883736056e-08	-0.00116592584007105
-5	0	48	-0.00511201875206871	2.83008056848286e-08	-0.000972032985785763
-4	0	48	-0.0051275330321527	3.02347951092753e-08	-0.0007778721375868829
-3	0	48	-0.00513945709544772	2.31949717351168e-08	-0.000583527791848373
-2	0	48	-0.00514789580695315	2.55627234935081e-08	-0.000389068482469012
-1	0	48	-0.00515292715160732	2.73982758171648e-08	-0.000194543212453863
0	0	48	-0.0051546000297169	1.93517384600939e-08	1.17949944389218e-08
1	0	48	-0.00515292784569901	2.22772294891142e-08	0.000194569527581089
2	0	48	-0.00514789523307215	2.54884649769979e-08	0.000389096258806167
3	0	48	-0.00513945521843324	2.81393700858061e-08	0.0005835543000561871
4	0	48	-0.00512753155417083	1.73913796066726e-08	0.000777896100669869
5	0	48	-0.00511201896395805	2.32359204505699e-08	0.000972059886521051
6	0	48	-0.00509278651883607	2.75144299589395e-08	0.00116595438095333
7	0	48	-0.00506968910740211	3.03673740499977e-08	0.00135946373861312
8	0	48	-0.00504256723568905	1.7399384245884e-08	0.00155244537868525
9	0	48	-0.00501125114284893	2.65061443911845e-08	0.00174472559643417
10	0	48	-0.00497556523284133	3.1673104294412e-08	0.00193608989388198
11	0	48	-0.0049353493916316	3.39318923167966e-08	0.00212629154989602
12	0	48	-0.00489045350328106	2.07846920231181e-08	0.00231505488758801
13	0	48	-0.00484074147450236	3.22223346985229e-08	0.00250207111350962
14	0	48	-0.00478610068423659	3.77194572243798e-08	0.00268699986289242
15	0	48	-0.00472646263667567	3.86972294099794e-08	0.00286947969746754
16	0	48	-0.00466179107193764	2.78396170897362e-08	0.0030491358252907
17	0	48	-0.00459208241893826	3.99472942406207e-08	0.00322557713869701
18	0	48	-0.00451738053967219	4.50949870948835e-08	0.00339840976762483
-18	0	49	-0.00435051674027126	4.94091491103081e-08	-0.00324328538088243
-17	0	49	-0.00442154207883111	4.78870964895066e-08	-0.00307854889175035
